9.378438417695283968e-03,0.000000000000000000e+00,1.508372168048784656e-01,2.142436357175079575e-01,2.783854233201627382e-03,0.000000000000000000e+00,1.886716923325574072e-02
1.588319679783843918e-01,1.719495396099551734e-03,1.130355596143411273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622925590863796619e-01,9.773772517753800959e-02
4.123066640692073064e-03,0.000000000000000000e+00,5.407899011905038800e-02,3.998327710696769621e-01,0.000000000000000000e+00,7.978643506490484425e-04,0.000000000000000000e+00
9.160389109559306797e-02,1.398847074560723436e-01,4.863669238254127170e-02,1.775507073070254488e-02,2.613880789109060063e-02,1.191441564424089855e-01,0.000000000000000000e+00
7.499877144141268992e-02,9.013296797899048030e-02,9.305159954505326514e-02,0.000000000000000000e+00,7.057123612772023269e-02,2.390972443115075771e-03,8.024995626122420622e-02
2.154559920212228974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131763562522156319e-02,6.215027887362521708e-03,1.464397210149620543e-01
4.067509253836086580e-02,7.232502550805973429e-02,2.418618749893980679e-01,2.760022890882656596e-05,0.000000000000000000e+00,2.417951296506039988e-03,8.061851570139904125e-03
7.963332816550744431e-02,4.428623606063720325e-02,1.980584499280329258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060327270415053313e-02
9.183947229598341672e-03,1.830232976115035368e-02,1.713653776077603275e-01,9.905802944694105938e-02,6.663951776447810116e-02,1.247141595900392447e-02,1.381672277751219181e-02
4.574598759178050839e-02,8.919640303628176281e-02,5.489199215386393604e-02,6.917929550303653086e-02,5.306536025403206513e-02,3.493659024063418966e-02,5.488251668169457503e-02
0.000000000000000000e+00,2.851568364821280288e-02,1.287206117088208479e-01,2.415564803623545809e-01,5.348409368466459750e-03,8.471348712110093188e-03,0.000000000000000000e+00
2.975399293640393350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360830576280062362e-03,1.877138936141968251e-01
2.175311187086853004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288727040192795222e-03,1.175262547361985432e-01,1.398713521981318764e-01
