3.043289794616932040e-02,3.943290674858942503e-03,0.000000000000000000e+00,4.522085950045753172e-02,1.542279598631268039e-02,4.766611110228617491e-03,8.120334095066061852e-02,1.506458374504741037e-02,0.000000000000000000e+00,3.556857168250206896e-02,9.165592478056905357e-02,1.709063653119956630e-02,2.274205112961386749e-02,3.445772915982595747e-02,8.514463676202438380e-02,0.000000000000000000e+00,2.161635657050272556e-03,1.302839209836831880e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.059090602992646291e-02
3.656241423462573779e-03,6.991316723591979587e-02,0.000000000000000000e+00,4.841691480751770388e-02,1.934056928500532679e-02,4.049128680159275184e-03,5.938793266852325503e-02,7.644117194389339447e-03,1.966431183799754318e-02,2.269795902405806129e-02,9.086452892165830519e-02,1.022164602520307317e-02,5.507497206682512858e-02,2.183486602353612843e-03,8.562800981080771756e-02,0.000000000000000000e+00,2.410501594226712591e-02,1.212988316518216203e-01,5.314339582382801228e-03,2.668314916511932075e-02,5.474454451664314408e-02
5.050305837921578722e-02,2.328641770653202062e-02,5.957287197271906448e-02,0.000000000000000000e+00,1.321936590149746238e-01,1.504124294572983522e-01,6.589089793750266266e-03,0.000000000000000000e+00,1.274755673039419390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444022071795567352e-02,0.000000000000000000e+00,2.500301742104090591e-02,3.967513362562000157e-02,0.000000000000000000e+00,3.477242611434521792e-04,2.027976946001349909e-02,0.000000000000000000e+00,2.400188927402561664e-02
8.754805489752233438e-02,4.508706376650983144e-02,5.898721996484147367e-04,1.486391377616098075e-01,0.000000000000000000e+00,3.167845780739491496e-02,0.000000000000000000e+00,1.088903564748316816e-01,5.072071710267199440e-02,8.894329246128282115e-03,0.000000000000000000e+00,7.041723007429956382e-02,7.640308386918819028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275288810934340211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201867209315961412e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324396111755878680e-01,4.375268633366043505e-03,1.274819656079485310e-02,1.317168356413920063e-02,6.434081516505496534e-02,6.258320420509100573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035354106872651836e-01,1.100106212912576979e-02,2.292640103274558583e-01,2.601189503879632742e-03,2.657004079838410542e-05,0.000000000000000000e+00,1.599560275891242340e-04,2.803529025560868443e-02,0.000000000000000000e+00,1.529657591863933450e-02,7.436852797937178183e-02
1.982606677504248627e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174883090697199622e-02,0.000000000000000000e+00,6.345749133624645558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755956820599421125e-02,0.000000000000000000e+00,6.410710466217148240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408532914639839040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391106011369929729e-01
2.891581475073215501e-02,1.516630487802222808e-02,0.000000000000000000e+00,7.430193855105121994e-03,6.273271033074543974e-06,2.085064514260329474e-02,0.000000000000000000e+00,1.116845457131370595e-01,2.055987867778697742e-01,3.300074520750001343e-03,1.264264870020282133e-03,1.560502938757121153e-03,2.003222580150830490e-02,2.321581860531183716e-03,1.230310203366070596e-03,8.716975525095040436e-03,0.000000000000000000e+00,1.895386556363566274e-02,7.691615149270501772e-02,3.920550031345634498e-03,0.000000000000000000e+00
6.104039198561756613e-02,0.000000000000000000e+00,5.735291325394929751e-02,0.000000000000000000e+00,5.174983376424698717e-02,3.756997913510097542e-02,0.000000000000000000e+00,8.030028257660153448e-03,2.311592372412235238e-02,4.339946594092097820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784672320631967235e-02,8.327816106392281481e-02,3.299328514985996885e-02,3.850652635663223688e-02,4.207348866643172147e-02,1.490403602700838548e-01,0.000000000000000000e+00,8.283489263668670013e-03,0.000000000000000000e+00
3.532551480248580927e-02,0.000000000000000000e+00,3.877065770187096416e-02,1.706374938562389351e-02,2.284383669686526619e-02,2.911712180831368610e-02,4.790728362774071547e-02,1.238603860087581360e-01,3.211220834573068339e-02,8.890448490443826624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454341858590514798e-02,3.693471958108001524e-02,1.338481120970460014e-01,9.028619289189656477e-03,0.000000000000000000e+00,1.191479198130279346e-02,0.000000000000000000e+00,1.693164330125062136e-02
1.567499774969064452e-01,0.000000000000000000e+00,1.032804749616789879e-03,1.184894819941632871e-02,2.662718744373301916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011969330860269800e-01,5.234972410779401009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410539476552196900e-02,0.000000000000000000e+00,4.560751767445233272e-03,2.398729051887222435e-02,1.215746849387577128e-01,0.000000000000000000e+00,1.215364754230989358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.139189331978512992e-03
4.681612278900568191e-02,3.660471937939577020e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.121004472240095862e-02,0.000000000000000000e+00,7.205046090943962971e-04,6.522454169248704040e-03,2.100526569274079047e-02,4.405456137436790376e-02,0.000000000000000000e+00,2.003148926225747526e-04,5.953568373424806409e-02,1.562849316448550185e-02,1.509836815931092369e-01,0.000000000000000000e+00,1.883456413955614597e-02,2.168697146231971240e-01,0.000000000000000000e+00,1.893810510223366272e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.572719109421246264e-02,0.000000000000000000e+00,7.410817383610575348e-02,1.021819755531609177e-02,0.000000000000000000e+00,1.576455177543459873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480180463098068944e-01,2.211788459193450920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771873109770601334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174578997022170807e-02,0.000000000000000000e+00,6.976867500560667013e-02,1.719543276128447928e-01
1.480875048145918402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808295099785007035e-02,2.102339250388357908e-02,0.000000000000000000e+00,1.837235766816745428e-02,2.788135745152832690e-01,4.366232180559180727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587971046349930665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061876084567377199e-02,1.291583436354768744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.637819774895015679e-02,5.767897776583289643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575468457045032272e-02,7.330544957089751672e-03,0.000000000000000000e+00,1.425206230929102480e-01,3.020382444127152431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325064551780097744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110132357769226252e-01,4.235427508771898164e-02,0.000000000000000000e+00,2.304385756698171944e-02,8.119682860331263463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455965971230725242e-03,0.000000000000000000e+00,2.622607369205024949e-03,0.000000000000000000e+00,3.276236127325394664e-03,1.014903211192323407e-01,3.483478597738788184e-04,0.000000000000000000e+00,1.023909272834371520e-06,0.000000000000000000e+00,1.964893625523786956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861758738013169510e-04,0.000000000000000000e+00,3.885691723717915047e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.848268402955869780e-03,0.000000000000000000e+00,1.262704705435971630e-01,0.000000000000000000e+00,1.293384596533035114e-01,8.346750653767456840e-02,3.803474191083677097e-02,0.000000000000000000e+00,7.240134571684032905e-02,2.514359479665144795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243396213459877914e-02,7.167487589651720670e-02,1.396327574582873765e-01,4.447722116677371024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071390305995141706e-01,3.094381044232815542e-02,6.796654654354777024e-03,4.712364875744604054e-02,4.649492940597336858e-03,6.381067322777254913e-02,1.349221533315593524e-02,3.804818107939211130e-02,6.590445102962214086e-02,2.015661814784415126e-02,3.265895258035678844e-02,3.257287791267200749e-02,7.363150168043776367e-02,0.000000000000000000e+00,1.441533294056812978e-02,5.115091412405155247e-02,0.000000000000000000e+00,5.132549098164587015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407890458006108264e-02
0.000000000000000000e+00,1.186058461955054183e-01,2.535048759323406398e-02,3.271102728503527679e-02,6.797984533799660695e-03,3.219608783817507619e-02,1.941812740768810233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112919243526898902e-02,1.163401506516885953e-01,3.418335126667768498e-03,6.480790678883699418e-02,0.000000000000000000e+00,8.152957019572040775e-02,3.449322814490710229e-04,3.677886908603440752e-02,1.202826949028696774e-01,0.000000000000000000e+00,2.020557358367169529e-02,5.612486884091704570e-02
4.716767997910582128e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.681970396457384054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390109029372585250e-02,1.671551266041422512e-01,1.505964550180131090e-01,3.695612903087115708e-02,1.046460090429265737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129329749110306001e-02,6.660262233633157392e-02,6.255464620581336829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110830564976060572e-02,0.000000000000000000e+00
6.017507963296104406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920555817801940623e-02,1.059126647658266245e-02,0.000000000000000000e+00,2.273804104213175692e-02,1.408311056346871204e-01,1.205548443976997702e-01,0.000000000000000000e+00,3.291413504516305100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185614041968691329e-02,1.619992372638272672e-03,3.570179488398535911e-02,0.000000000000000000e+00,6.520797924979870874e-02,0.000000000000000000e+00,8.491127144840912577e-02,3.767195214361668959e-02
2.898499062815282704e-02,2.380997897609754901e-02,8.866740494693539079e-04,0.000000000000000000e+00,2.553974981361607777e-02,8.593551021195768025e-02,0.000000000000000000e+00,1.055922724077385105e-01,1.511052777647941825e-01,1.009751541194269832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929574606210803539e-02,0.000000000000000000e+00,1.121497071898733613e-02,1.349234313836749841e-02,4.301861971081779798e-03,2.494429343981146782e-03,7.422980050973297661e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127289126256664414e-02,1.962868251554285293e-02,1.982232367032601625e-02,6.731371141752123810e-03,1.733551740011038747e-02,1.097300826546557667e-01,1.938573414822200754e-03,3.986224772779421721e-02,1.857725239462940450e-02,8.136220053852377676e-02,1.673968536176573263e-02,1.821898671208867920e-02,4.073711844071524479e-02,0.000000000000000000e+00,4.407991190685178057e-02,9.222588773682448282e-02,0.000000000000000000e+00,1.319298633791907843e-02,7.339996690403680080e-02,0.000000000000000000e+00,1.353034043702581318e-02
0.000000000000000000e+00,7.582694704762105511e-03,2.492086626175250147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707085305182683532e-02,0.000000000000000000e+00,1.132714155786572058e-01,5.572138793822144914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741612873572596351e-03,1.066075107623990978e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378830931884615335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623209362261493816e-01,0.000000000000000000e+00,4.537977456353798830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629119152751332955e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.451956211747551295e-02,8.056592625769747051e-02,8.797846482559816550e-04,0.000000000000000000e+00,2.307439580894811524e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106060303158989150e-02,5.695118713846605840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422332441289833938e-01
0.000000000000000000e+00,2.634257298644524653e-02,6.985693702255987153e-03,4.367526009735989514e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.703411439898884772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053380487150139821e-01,5.818622001968658947e-02,0.000000000000000000e+00,2.267293628506003231e-02,7.919593339191823012e-02,6.489389538624315557e-02,0.000000000000000000e+00,1.020800807525730908e-01,1.278938501729937893e-01,0.000000000000000000e+00,2.722114672060741911e-02,3.714217663953722770e-02
