2.616001112019154806e-02,4.551834372795341560e-02,2.312679744678858978e-02,4.376656164335682858e-02
0.000000000000000000e+00,1.907163779216740091e-03,3.688388085036551495e-02,4.410941453216382646e-02
2.052799566821588914e-02,2.906650332301265183e-02,1.926849294253393449e-02,4.368326293581991510e-02
3.129271574028719832e-02,7.090926769742989834e-03,1.934132484998200494e-02,1.736027501383170107e-02
4.302169294331283089e-02,2.789441870785647551e-02,4.378805778486576095e-02,3.414677332327365616e-02
3.480546208801536118e-03,0.000000000000000000e+00,1.641072516417443200e-02,2.245998891061439656e-02
4.837295723402037367e-02,0.000000000000000000e+00,4.347445018557211452e-03,2.970253702189304054e-02
2.184068857163001462e-02,2.880355633243015384e-02,4.698409118405697665e-02,2.898187649730268531e-02
1.564924932240610578e-02,3.818207003771602326e-02,3.617425465893699815e-02,5.060472444030734290e-02
4.118060723681189750e-02,0.000000000000000000e+00,2.959667599367088800e-02,0.000000000000000000e+00
1.626158540150472384e-02,4.512366700843340600e-02,3.052941092383777352e-02,5.420389787125935027e-03
5.071730214676013065e-02,3.533491942946610787e-02,3.412208162314130100e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.932137374482650577e-02,3.680104694555946104e-02,3.123873091856856424e-02
2.581468622069010149e-02,4.144860205741463660e-02,1.870521825163348750e-02,1.250388538028658798e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675826339060015380e-02
4.314530529449931394e-03,8.369768195542156338e-04,1.146522462059336618e-02,3.605842834528649038e-02
1.492795726740146940e-02,7.111860691210054701e-03,2.270276696607393535e-02,6.254858828884606210e-03
2.747846713657359219e-02,1.988875883851078108e-02,4.700587653680833589e-02,2.174106538232282657e-02
3.475462913950089130e-03,3.980309112779600172e-02,2.445274595373754523e-03,4.858602631325237980e-02
0.000000000000000000e+00,3.176396428486286116e-02,1.203696626869070301e-02,5.951178629544229791e-03
2.300703502594532088e-02,2.912640665188011291e-02,5.583795836895622672e-02,6.083212198515181024e-02
1.878722396884026770e-05,1.492793379808583960e-02,8.296605218416104946e-03,2.586423572730515291e-02
2.878645532595686465e-02,0.000000000000000000e+00,2.309417537086318195e-02,0.000000000000000000e+00
3.946946292706308632e-03,0.000000000000000000e+00,4.032926927477135937e-02,2.452848286322006216e-02
4.641598518031983880e-03,2.372355595363778713e-02,0.000000000000000000e+00,5.825139228717956391e-02
1.683117290408503441e-02,3.257349539948822120e-02,1.946316596490371698e-02,6.867849462513273863e-03
3.391690884179759946e-02,3.780022463645888679e-03,3.488474917754032234e-02,5.391662417581961214e-02
1.266148899795978278e-02,5.348085950417229284e-02,2.940601164821286459e-02,4.105453852837570757e-03
4.615943852872118197e-02,4.545413416913577503e-02,5.543231889926789058e-02,2.794965625933850534e-02
5.573798934147689010e-02,1.878612550961120467e-02,4.406670555318787513e-02,3.100613141174966836e-02
5.520739108367148790e-02,3.975182116537777366e-02,0.000000000000000000e+00,5.253101270630249064e-02
4.435846183720876246e-02,5.461353731613961121e-02,4.817489483319349619e-02,1.664753799307614260e-02
5.485017405220237591e-04,1.407928608946356838e-02,1.216355031514715010e-02,5.793669524323931397e-02
1.765005822635774477e-02,2.159489435328170240e-02,2.441343231176070286e-02,1.986042761579054003e-02
1.748925335832152844e-02,5.719551240587159024e-02,1.884923422072646432e-02,1.113124445266551292e-02
5.516317916998089710e-02,2.856147793594581829e-03,3.052722669558663796e-02,2.142152713357468874e-02
