2.001254813384203274e-02,6.283274608922438664e-02,3.762868160750064417e-02,5.538778956425197131e-02,2.526914959280496947e-02,4.040701105527041287e-02,3.597881533655551689e-02,1.954524282812042379e-02
4.898326316416618670e-02,5.001892908676183053e-02,2.323534537560274782e-02,4.713819627066256901e-02,5.401784946891483377e-03,2.828622700268070694e-02,5.200604952591616863e-03,4.784347177652542582e-02
2.422989746819655468e-02,2.830441312134177739e-02,1.742499100754546851e-02,3.409113054897368322e-02,2.445416027211373342e-02,1.593398040618133546e-02,9.598690512892903495e-03,3.632410152420153387e-02
5.468562380273310486e-02,2.823269788771092317e-02,4.363267018418959253e-02,3.626717750790918460e-02,7.957736159891532282e-03,2.305792618719088027e-02,3.465040383625506842e-02,4.960428620508091496e-02
1.434437240118704299e-02,1.634957573652340637e-02,6.814080805725489937e-03,4.502748050934444329e-02,4.075997787006504711e-03,4.295510380900949277e-02,2.407514971152123831e-02,4.101136863408364613e-02
5.438324733396972255e-02,5.420357039586199549e-02,5.431223381314686204e-03,1.924048507381468515e-02,1.049489769915969151e-02,2.807150658888749734e-02,2.699577459152499581e-02,1.199302446034507426e-02
4.223465426642204756e-02,5.313717513640178747e-02,3.571973285245926694e-02,2.041267495392342160e-02,2.512227455808509202e-02,3.496849144718474495e-02,3.457703733036639887e-02,2.724427538536612278e-02
7.930665466541210115e-03,2.653710528416502665e-02,4.609085582690398281e-02,4.434183656646752819e-02,5.308961514462195996e-02,2.624810557967935040e-02,1.920855775896842740e-02,3.121007399049726891e-02
2.099975449504785235e-02,2.722189148769929568e-02,6.116358817545930471e-02,3.808237792209354794e-02,4.207652046180242883e-02,3.256163202334296652e-02,2.825405970863480165e-02,1.806102401229934401e-02
3.367699661904906966e-02,1.717987884460570394e-02,5.589086504166958236e-02,3.524948379884137312e-02,3.760983055198722363e-02,4.109399491638416474e-02,9.612534208797965732e-03,2.810544624778112816e-02
5.397125611238901000e-02,4.989816121885931599e-02,4.071761817381768650e-02,2.589470216654006160e-02,4.551818677450882727e-02,1.982424523642897438e-02,4.624957651884396143e-02,2.863596534041005712e-02
6.551338980292002387e-03,4.904161268046738215e-02,4.254746907002319306e-02,1.803604423913042834e-02,3.390854459658557835e-02,5.366822971253505832e-03,3.291085615018780886e-02,1.354036684458885011e-02
2.780892949255941646e-02,1.181679220905906286e-05,4.090924694823270397e-02,1.849658870473286365e-02,4.856597162473447193e-02,2.349556479126210101e-02,1.431655152322260441e-02,4.577906403242829741e-02
2.717123421952100798e-02,3.466249709784582217e-02,3.810473970706342722e-02,2.794287702420619052e-02,5.041151987331492224e-02,4.261743083704151724e-02,6.064634910643228530e-03,4.730702554634074603e-02
1.540416885642281221e-02,6.953252750218736136e-03,3.323645405895200161e-02,4.577429637953882996e-02,4.336541950185468508e-02,4.699902547900922101e-02,4.518775156914513896e-02,2.786565970264658076e-02
1.263854828745555534e-02,3.868965727768135243e-02,4.776053227142092877e-02,1.975228825972260779e-02,2.017341152895387943e-02,3.187221601169906455e-03,4.995162151985401561e-02,3.331048736547143757e-02
3.271110975087483663e-02,3.253871085575459760e-02,4.261080205505900220e-02,2.354070716317900949e-02,3.559975777240789035e-02,3.054630923881635624e-02,3.685877023875196168e-02,5.339791414997243149e-03
2.963350753309758681e-02,1.874146898272083597e-03,3.053631167660752349e-02,2.426845037306456579e-02,3.387603887064147279e-02,1.679346859576490852e-02,2.607337643879276134e-02,1.106173561773295816e-02
2.767916754081896705e-02,1.602593864344759207e-03,2.465110079670583890e-02,1.595038634990517123e-02,1.842353418336404453e-02,1.625851703925108166e-02,3.277168721553521541e-02,3.338280832027806788e-02
5.206074965059359627e-02,1.155677270562922507e-02,1.734020911885941763e-02,6.306202306800021140e-02,5.456804568183844240e-02,4.802556220881873394e-02,1.128537803629916549e-02,2.158683879179361734e-02
1.605906828773281600e-03,2.225681633817935476e-02,1.505676983524270596e-02,1.644152923223319088e-02,3.080015139786658820e-02,3.640271681438413814e-02,3.688717819586807140e-02,3.230295086193685217e-02
5.094055096709967229e-02,3.717531298839641535e-02,1.351441569911476966e-02,3.868754895080744188e-02,4.793760914055295204e-03,3.442685594300370217e-02,5.162273064753983287e-02,2.657567960199547913e-02
1.590579059100695209e-03,5.491232414350269778e-03,5.555014068865308380e-02,3.218889059542747594e-02,2.624268303723587339e-02,2.366717415267546518e-02,5.410512560818194622e-02,4.806045043145684703e-02
3.165840437652622796e-02,1.237596467611568052e-02,2.798581908409371669e-02,5.796831350914842529e-02,5.627041212095938716e-02,2.828827911875820417e-02,3.584834071044574327e-02,6.305344010833180760e-03
3.746170854495468883e-02,4.064718919174704903e-02,5.729291851501319699e-02,4.874124802890356795e-02,1.638166789882658861e-02,2.042139878006558884e-02,1.519346154621304540e-02,1.195071173873275480e-02
5.097211269554587781e-02,5.066092064877267959e-02,2.175153267753872008e-02,0.000000000000000000e+00,3.845063146996050008e-02,5.002556060590618303e-02,5.536237206873501765e-02,2.393203743726683708e-02
2.473583383731498692e-02,4.372255193521910888e-02,1.249909520266182482e-02,4.080040678910350910e-02,2.695308815472746700e-02,5.118812976845012186e-02,3.443279297011494350e-02,3.235383062109262881e-02
3.964319455458963776e-02,3.535121068108712516e-02,8.899532921177857880e-03,6.343874765018514550e-02,2.193655257555136157e-02,0.000000000000000000e+00,1.239419340722095093e-02,2.669704549398759733e-03
1.852480916491949445e-02,1.126560510281722841e-02,1.656924084296776747e-02,3.839423542179270371e-02,2.959861345310261377e-02,4.095629400184586100e-02,5.335755926519462206e-02,5.085392886935395651e-02
2.822541305766966893e-02,3.833530378043025627e-02,4.145431302114233746e-02,1.347549783922808407e-02,4.194683616835072348e-02,2.703400805959573980e-02,3.485582628578880182e-02,1.052235715381695698e-02
3.193345566573401600e-02,4.114811618513652958e-02,1.707611273761574719e-02,2.924084421012698026e-02,3.026145804079484816e-02,2.486548903706070970e-02,1.343807666131538459e-02,3.663007493828566302e-02
4.394318155349662136e-02,1.400563489229378865e-02,7.364502170055928741e-03,4.069477532662347380e-02,3.590197119282615562e-02,4.349377150571548389e-02,3.899131148651048540e-02,4.203529507524484538e-02
5.214982232475516566e-02,2.571885465405329349e-02,6.528557828161555762e-03,3.235349003416731345e-02,3.804576400516525292e-02,4.903293784868400368e-02,5.567265013767244697e-02,1.564213848034292850e-02
2.847312066480146755e-03,2.610381878592331686e-02,1.305604499815568934e-02,2.059147975828385518e-02,3.325864159021019173e-02,3.061537405207241658e-02,3.142068860290028048e-02,1.399972313117360360e-02
2.973153568341843286e-02,3.686540184237520335e-02,2.518220450406962949e-02,1.913896906454555860e-02,1.687207350045059895e-02,1.407311113040327251e-02,3.627309846000966592e-02,5.632747670955686597e-02
1.076183569209771332e-02,2.980732701372565407e-02,1.106286502522983370e-02,6.037354889348291870e-02,4.220529357016297028e-02,2.897538855995850093e-02,3.287569244091242959e-02,3.295201846462122303e-02
1.647984619891913055e-02,4.336824839149496652e-02,6.487431319866571698e-03,4.090934979731347676e-02,1.043296841275074757e-02,4.346682727988299827e-02,3.326630055612149472e-02,3.791459223871093687e-02
3.214871863896193172e-02,4.014391575932618750e-02,1.478691443284279108e-02,1.428460650462015299e-02,2.431052134820024108e-02,3.182613527725434988e-02,1.366010871458918363e-02,3.695765033328900911e-02
1.503840301943024614e-02,3.367028207547655833e-02,3.102105443506915708e-02,5.866747640863298474e-03,1.606928205754894895e-02,2.391529466219917757e-02,4.337585443571457394e-02,2.131218631464192395e-02
2.054807061095983642e-02,5.518652210061480295e-02,1.741931546549115722e-02,4.478667504777922304e-02,3.873849490867412038e-02,3.334260312992484016e-02,1.532467449351155447e-02,5.064729588596540016e-02
2.650541439210216815e-02,1.002942842412494345e-02,4.099454162745764380e-02,3.984389306056186630e-02,8.060491697110176365e-03,1.850061516374018264e-02,1.069472589335612039e-02,4.031123930661314331e-02
5.094000446413936289e-02,1.870562408426457504e-02,1.744673817254496079e-02,1.056494434853324713e-02,3.939668234859909635e-02,5.077124300544774010e-02,4.142065021992728802e-02,3.092641902510694790e-02
3.885690124807821694e-02,2.815672640355301390e-02,2.262926161236554143e-02,3.358466607499445422e-02,3.237271644393201198e-02,2.415688868339567127e-02,9.734052038578907412e-03,2.883854214021264878e-02
4.528697561498366830e-02,4.093750488205508131e-02,1.731711439669350247e-02,9.683368890965290618e-03,5.683909920253065601e-03,1.370690916577285701e-02,1.317609332535054495e-02,8.557078940522948665e-03
2.933379395751859950e-02,2.650699214696390985e-02,5.196527824210056372e-03,6.874931509511185770e-03,2.562633552401072379e-02,1.270015396020091752e-02,6.197531236897914526e-03,4.550971202256245268e-02
2.165727520373455367e-02,3.089693878541316038e-02,3.102084443968851704e-02,1.040731652800348968e-02,4.143344022706057367e-02,4.879084410577436831e-02,1.869499237700870606e-02,1.582986632690183346e-02
4.256120786180028759e-02,4.103477030427726824e-02,1.144409026943335808e-02,0.000000000000000000e+00,2.963962479440597486e-02,5.356888242614876033e-02,5.445087594060481206e-02,1.859099580384144731e-02
5.196929852169712705e-02,5.196350112873320687e-02,1.253811787783251815e-02,9.922670626024024040e-03,2.693990508156327013e-02,2.532959359862805085e-02,5.243553794621720610e-02,3.334301291606212719e-02
1.090003846459402202e-02,4.284955249306714176e-02,1.402695145245259900e-02,4.524511741452621333e-02,1.244138772068724245e-02,2.662383111671599856e-02,3.659737689896707530e-02,4.095409694289835895e-02
2.838801147387874646e-02,1.409188709893867582e-02,4.535937853761706079e-02,4.701125661320506438e-02,2.044600441676634392e-02,3.017176503903989601e-02,7.513435940061974176e-03,3.423928793517760222e-02
3.695384203362692133e-02,5.360924260544312758e-02,4.908844835772872145e-02,8.369680299956083411e-03,4.318599537828876622e-02,2.683869023759151429e-02,8.300279375605606330e-03,5.669126865067863896e-02
4.690261783090422104e-02,4.873883861750138990e-02,4.098683573747537168e-02,1.805413546863670129e-02,1.862093865112776983e-02,3.115461621147434454e-02,3.480905995148140392e-02,2.363861331164180887e-02
2.545221764888029245e-02,1.554712687440283278e-02,2.251001830759898070e-02,2.242648712301329589e-02,3.148993753480137762e-03,3.492247304615268833e-02,1.769376002650656365e-02,2.164919690651560466e-02
3.208289239221235462e-02,3.869105525492751163e-02,5.119793823616099193e-02,2.267045685383707251e-02,3.619712245570617937e-02,7.616280780729780750e-03,2.735519941472952174e-02,3.191626642158496008e-02
4.912718385652894287e-02,3.794603758450331571e-02,1.366405461713911078e-02,1.068697008450179321e-02,5.085132297298901316e-02,2.878693884182780688e-03,1.053267216078016162e-02,3.286915603279150222e-02
4.187942848657054407e-03,4.343806493296784033e-02,6.382453067480098503e-03,2.833102161936908517e-02,4.486008759532978535e-02,5.414656219960235078e-02,5.810752180846525880e-03,2.497955644485666538e-02
3.328411176409235180e-03,5.310024565785338713e-02,5.465042978749193314e-02,6.379296645846486112e-03,3.678085796734757024e-02,1.420059174791008308e-02,1.217990731605315610e-02,3.321034520482816360e-02
1.609228237852072113e-02,2.441288028006806041e-02,2.322875659132416989e-02,6.125443601017072082e-02,4.305632302036918602e-02,7.998157025361761832e-03,0.000000000000000000e+00,2.026657309991290734e-02
3.588002725984443253e-02,3.379014794762025958e-02,4.382312957876724480e-02,4.725156287626507134e-02,5.182533637637335572e-02,8.404870565364838328e-03,3.314084410931733560e-02,1.903618288308612724e-02
2.069138762115101116e-02,5.247202630955511565e-02,5.182409980164668500e-02,2.942849616261400056e-02,8.333645177481120714e-03,4.330323182336918986e-02,1.659411566232107949e-02,1.389255660259193677e-02
