3.637157297082966451e-02,0.000000000000000000e+00,1.767433365916770086e-03,3.346893795874478217e-02
4.912972067187084541e-02,1.755230721474406244e-02,0.000000000000000000e+00,4.213000364069754977e-02
1.894221077298217926e-02,4.616282026775179320e-02,4.153586307336924743e-02,0.000000000000000000e+00
1.568760246784476134e-02,3.550621909579289304e-02,3.422934724198573031e-02,0.000000000000000000e+00
4.639678895830633143e-02,3.172365336883356535e-02,4.425249299895061411e-02,1.883093850239133185e-02
1.737396819537979920e-02,0.000000000000000000e+00,5.407248073455397930e-02,1.749306788712706034e-02
0.000000000000000000e+00,1.679916301242900117e-02,3.920683267365392133e-02,3.684282212808006468e-02
3.169658676936552150e-02,5.131726245133592934e-02,3.923567457904577477e-02,4.813540729046256184e-02
0.000000000000000000e+00,8.409055062457157850e-03,5.150928453981253041e-02,3.115564488883885985e-02
0.000000000000000000e+00,3.108984305470656462e-02,4.546383774208331147e-02,2.439547739974817428e-02
2.387215873218028524e-04,1.513005011544536066e-02,3.423939315911965486e-02,2.724434855978502545e-02
3.578151006900425618e-02,5.329569566903808592e-02,5.206532090852541289e-02,4.706143440189867327e-02
0.000000000000000000e+00,1.198429003471154948e-02,6.586221916767015343e-03,3.436231405335851002e-02
5.605132558981246876e-02,5.517403091054254999e-03,2.158150235130714550e-03,3.318012489804322146e-02
4.048506962930489145e-02,1.903375372556386988e-02,4.829979069665325808e-02,2.434510116442995670e-02
0.000000000000000000e+00,2.417556994476201954e-02,2.383377718386222102e-02,4.417517553750247017e-02
3.253839765906654108e-02,5.763624179676660880e-02,3.120364003968227259e-02,4.446331712975442468e-02
1.853257128769708953e-02,4.816968730410590288e-02,0.000000000000000000e+00,3.103990992224564538e-02
3.996704237744621094e-03,1.136491746394873228e-02,0.000000000000000000e+00,7.471912567740224449e-03
4.935971802360986788e-02,1.003761503304739962e-02,2.215099671931717099e-02,4.024301008905101229e-02
3.239669734750434682e-02,5.890488603915176868e-02,5.565547908388920884e-02,0.000000000000000000e+00
4.724153113444583968e-02,2.945672975110825639e-02,3.785426842796579816e-02,4.909106448840553499e-02
2.742448714043645586e-03,0.000000000000000000e+00,3.345153129849100931e-02,2.453885656343796420e-02
3.011137196341980016e-02,1.909465998574378515e-02,3.995168273555854514e-03,0.000000000000000000e+00
4.711444091002045531e-02,1.977614354334279734e-02,5.634898583484439748e-03,0.000000000000000000e+00
4.388138541972360501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069801305860460933e-02
3.484091744088105291e-02,1.594790922100915165e-02,1.771108371718437338e-02,2.692893085755256738e-02
1.665720843552774902e-02,3.608760317083575114e-02,3.141455651524317078e-02,6.024175215718757109e-02
6.074542624634096666e-03,5.079940381596102089e-02,3.207108361611448431e-03,5.228639660195732487e-03
5.357598545312450278e-02,3.077561186799410153e-02,1.773007219795729589e-02,4.659684604438307093e-02
3.333813213775469603e-02,3.484046153129770340e-02,1.509311231718474082e-02,3.169737273524494969e-02
3.063030889915491564e-02,2.392410738891389416e-02,0.000000000000000000e+00,8.366562962122877159e-03
2.157944160454308702e-02,3.102406444861549595e-02,1.501971797136361989e-02,6.468694477701721068e-02
0.000000000000000000e+00,5.202504966788425861e-02,4.134766798192675286e-02,3.808913345001069262e-02
5.384312379147176281e-02,0.000000000000000000e+00,1.677630245517967161e-02,4.952531691564084071e-02
4.037085926137723435e-02,2.080128177417417401e-02,1.386634188354152718e-02,0.000000000000000000e+00
4.035334980307796887e-02,3.215961942464407725e-02,5.171952081900937914e-02,4.346634315373237856e-02
3.949190714257078128e-02,6.915367176914498197e-03,1.360755722377237839e-02,6.001087393699853535e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.839712664790718880e-03,5.054553706897214893e-02
1.272812625405840038e-02,6.589161485757161554e-03,5.379234463001951114e-03,0.000000000000000000e+00
3.150496444971188914e-02,2.919853291825678585e-02,1.300925167881154462e-02,5.756793047283344927e-02
3.470463358259445047e-02,2.457071041463614047e-02,4.374463289515427566e-02,4.349886790955996563e-02
4.174259997064306421e-02,1.378547706526944867e-02,0.000000000000000000e+00,3.219261722618164956e-02
5.217115707730232699e-02,1.217883305426700410e-02,0.000000000000000000e+00,2.502288548130640264e-02
2.735120419094628705e-02,5.076795581665453222e-02,3.656379192887963814e-02,4.524053816076451656e-02
3.203459517187699085e-02,4.097849118354143089e-02,0.000000000000000000e+00,2.831656431539537888e-02
2.579090057158151504e-03,3.787383341740315629e-02,1.907720783772113432e-02,0.000000000000000000e+00
