1.798035415639589671e-02,3.437402764823302339e-03,1.997586919335188685e-02,1.881214248715449774e-02,4.240276631447914557e-02,3.592716672362833430e-02,2.512527757046379220e-02,1.834946580317734638e-02
3.276481006848574323e-02,2.616797592764489103e-02,1.888499265466348637e-02,2.237405695100256817e-02,4.147702175702434185e-02,6.025561818824545952e-03,2.941850529778239701e-02,1.267547574209777241e-02
4.957242294313530390e-02,4.999368363819025468e-02,3.465401058875056117e-02,4.184744970775114425e-02,1.555756081938392682e-02,8.982935815727935772e-03,2.885527207839226269e-02,0.000000000000000000e+00
4.156531265056802316e-02,0.000000000000000000e+00,4.995741981884106037e-02,4.270006465876042406e-02,2.589219040560235621e-02,5.220431755913413664e-03,2.236321297907072417e-02,8.961860471892933028e-03
4.199241285533129864e-02,2.436377209442476804e-03,3.129824550270313838e-02,3.047417370997623429e-02,2.501419240579857289e-02,4.260773037406862668e-02,3.431820376776066606e-02,3.804144253836066331e-02
5.423492817717150138e-02,1.278450042759604263e-02,2.530490795418531558e-02,5.749487359268029563e-02,4.980110944030575332e-02,4.914404522208726950e-02,3.051111364815601440e-02,3.510017728929504255e-02
3.112466241465093077e-03,1.193575429965487364e-02,6.746409086502438111e-03,5.895748949321919820e-03,1.890900783077466632e-02,3.394107651177635798e-02,3.274118799235500171e-02,3.910057537611250772e-02
5.689568762893323223e-02,4.864529278958182323e-02,4.873985562639806222e-03,2.975110228837643880e-02,1.080466173560616812e-02,1.470823698626405954e-02,2.884521360334104875e-02,2.340141933552507270e-02
1.103057657914810257e-03,1.209001361983239042e-02,5.302350367675231352e-02,2.528962600697540891e-02,3.049399688211415493e-02,4.315284788357810764e-02,5.717248031057546587e-02,5.473060060284300199e-02
4.137228490795637897e-02,5.741868485379774366e-03,2.484617469068494885e-02,6.014020672787317306e-02,4.458824554622754788e-02,4.904251317623311429e-02,1.788805257636722282e-02,1.727729842594458512e-02
2.396648822330444198e-02,1.318427515774717347e-02,5.354912937863842010e-02,4.039511026680304984e-02,7.765364155989819446e-03,9.224354896939084350e-03,3.727457500015157743e-02,2.283659289623772223e-02
5.776116029810583058e-02,5.674172054886204158e-02,3.794669532166098508e-02,0.000000000000000000e+00,4.138444248515547874e-02,3.795890099261016448e-02,4.620069701477946822e-02,3.457240114053938829e-02
4.109129895080691069e-02,1.896392540235763632e-02,5.698399796658871509e-03,3.756759241191537368e-02,1.827729754446293792e-02,5.361380519239265785e-02,1.247416787644030182e-02,2.670796543566192338e-02
4.048958998552298905e-02,4.799784186357641119e-02,7.287507070816921480e-05,6.183892814772595781e-02,5.853439456694420340e-03,4.934966449082413449e-04,2.766372086859107335e-02,1.036855445281262451e-02
4.378107264458890729e-02,1.645953001704764454e-02,2.835349086816566985e-02,5.300740398450110719e-02,2.541456082019288507e-02,1.540891359287228056e-02,3.874425729158717524e-02,4.932769354414680979e-02
4.532209041376818875e-02,1.403803508960211124e-02,2.608740871862169630e-02,1.877824430606892317e-02,4.906574169783065043e-02,2.859060377680583409e-02,3.756559760835651712e-02,5.188060636285644379e-03
2.778858674463269285e-02,4.832525764301287552e-02,3.013412788696775979e-02,1.922967025997856724e-02,3.116331333514249166e-02,2.934528564604328704e-02,8.437660945884866565e-03,1.309821403751598896e-02
1.599220979385367405e-02,3.883106319300400067e-02,1.354547814552716466e-02,5.696690414075700898e-02,1.584588368325779914e-02,5.478819678410728339e-02,2.655339699681846452e-02,5.563008369091186622e-02
5.102526641941433627e-02,1.426224569220678820e-02,5.575525013211992927e-04,4.200536448529555017e-02,2.793078986744354855e-02,4.016027883501134543e-02,5.820606975064267913e-02,3.506800342317162311e-02
0.000000000000000000e+00,4.422312633634001289e-02,7.216321732442819437e-03,4.299437630729538440e-02,1.906605407099841790e-02,2.995925224444940735e-02,4.204052493870037710e-02,2.405559303956072981e-02
6.825607804070481233e-03,4.002909107477647249e-02,2.412442890558451694e-02,1.779337405174672912e-02,4.491957196353305731e-02,4.222113065921605235e-02,4.080383201980859742e-02,5.715790702517178912e-02
3.221875928361803143e-02,2.081267047177958601e-02,1.352016053116139420e-02,6.131674977633649881e-02,1.898513007638148731e-02,4.234360361935007172e-02,3.875535545799839443e-02,3.742740380575297621e-02
4.648264759936868856e-02,4.014305552689256817e-02,6.360297332478043360e-03,3.388777139549524475e-02,3.029267545627719466e-02,2.342591919762362918e-02,8.903968434654942199e-03,5.281805101380658563e-02
2.523598460156153966e-02,1.333144500993045309e-02,3.942704114446348579e-02,6.824359324154397229e-03,2.841165918644506308e-02,5.054280684244706612e-02,2.379812309833715875e-02,2.826062634259724968e-02
2.513509187082146532e-02,1.927602201802270168e-02,1.308113694689859614e-02,1.071247371357674991e-02,3.561474735411646053e-02,3.255727748068808214e-02,3.036801434214660145e-02,4.654054652779340134e-02
1.770638493172780811e-02,4.135384503156912944e-02,1.588733309241743830e-02,4.336197158990955092e-02,1.231198331608920719e-02,3.503396193258793284e-02,2.364287474051128893e-02,3.016977404898413609e-02
2.095962022205991385e-02,2.578362727680394081e-02,4.678286319368522156e-02,1.979879956504299737e-02,5.811344122950336082e-03,4.547678833122368453e-02,2.264145798573890568e-03,5.267929925930563834e-02
3.214966825875277545e-02,2.402177989561592175e-02,2.766181339260132075e-03,3.733469902941817520e-02,4.754236992840821935e-02,4.625069527461784374e-02,3.874646509822090440e-02,4.116452808167802430e-02
1.702200898212035546e-02,1.988435607350566917e-02,4.419226380201316667e-02,3.859553120154886330e-02,2.762757998191536432e-02,8.244032522598445517e-03,2.725736704394065429e-02,2.693742232868283695e-02
4.507490374728873733e-02,3.195681420958319113e-02,4.087622498904109475e-02,2.771881335054709669e-02,0.000000000000000000e+00,1.748083197567060557e-02,3.476868233409201314e-02,1.650609029077356252e-02
1.130312310627248906e-02,1.298838792075106795e-02,2.116460794928484365e-02,9.378660095637517471e-03,2.839571730300416083e-02,4.172758053488520580e-02,5.573677310644491222e-04,2.821037990190569320e-02
1.839856433727403429e-02,1.753205262038008694e-02,3.426661706747587827e-02,1.321098505643275231e-02,2.101869602287737004e-02,3.864571590316919630e-02,2.677762993255313612e-02,1.526011263582486947e-02
4.426535527824602273e-02,2.402389805365164402e-02,3.126023114929298713e-02,1.920136242594806027e-03,2.120017785571213717e-02,5.822643798339308813e-02,3.811688590546914723e-02,2.217520055990022596e-02
5.133800010185595591e-02,4.024243957318723863e-02,1.135161023258343671e-02,1.386660994996471649e-02,3.436355436572537114e-02,4.252033728016831743e-02,4.043796547557113041e-02,4.386332270751555629e-02
3.273425933411511918e-02,3.901861770484937875e-02,2.417179443753759635e-02,5.553030494878712781e-02,2.459319008709608123e-02,1.004081399709763622e-02,1.620045351305626768e-02,5.369299801526389998e-02
2.137964157202508486e-02,2.219605426451440322e-02,3.416693016958664841e-02,2.101870444460984463e-02,1.609442870432568201e-02,4.866709852030960681e-02,3.471311884158574407e-03,3.139643312541616493e-02
3.095030327836353207e-02,5.773566457552598008e-02,5.054107509459369180e-02,9.451156064928700057e-03,1.674163353305898466e-02,3.417241070050722890e-02,1.152202622255011147e-02,5.853100544691303836e-02
3.155030842291255827e-02,5.607065052125784210e-02,3.475661961973806890e-02,6.853498711929075990e-03,4.213990112345892408e-02,8.625740798608318161e-03,2.563612191142690400e-02,1.364654972060531241e-02
1.801391690642631035e-02,4.440373632620714384e-02,1.207194267988302705e-02,2.947044932976930140e-02,4.527914525833663141e-03,1.676222601621159963e-02,4.385137021073329949e-02,1.888565792631535789e-02
1.642899790618577646e-02,5.613015451982961146e-02,5.638514156027522872e-02,4.213260823843378855e-02,4.992428363390136875e-02,1.449720234170381004e-02,3.867249100597752731e-02,3.276029996014542811e-02
3.426196847758078423e-02,3.534161457863994188e-02,1.553044839695191456e-02,1.643115964706910043e-02,4.819853892380724508e-02,1.972418912443797269e-05,2.992752244842275880e-02,1.122187967177954923e-02
1.108353312487668323e-02,3.988972517413088420e-02,2.420655557486885157e-02,3.112036240275781185e-02,3.395588161915515102e-02,4.618099422357310746e-02,8.569576947374374885e-04,3.410069167483959635e-02
0.000000000000000000e+00,5.422556984758504506e-02,5.957494654360659392e-02,1.666381063964178857e-02,1.170519267506694300e-02,1.729103841795247981e-02,3.761665176766850610e-02,8.252073683049400421e-03
2.721882531110312448e-02,4.342530131818490846e-02,1.530845312298313894e-02,5.678426581720650429e-02,3.886976111114274351e-02,2.779748047719586210e-02,0.000000000000000000e+00,2.368735515102741995e-02
1.553257732874776219e-02,2.913743958985022184e-02,4.740088571623052305e-02,2.676416419101047828e-02,5.746392974922646252e-02,6.962204770952916573e-03,4.111376333805898814e-02,2.086393609570540500e-02
2.400606139631134353e-02,4.290824371383818170e-02,2.580247611083913428e-02,3.281152973768700770e-02,1.195587701167369690e-02,3.979414593403052258e-02,2.731514634070777298e-02,3.127658552633188344e-02
