3.839469016383290426e-03,8.922961722635805448e-02,3.875902975968109621e-02,4.027850630277581695e-02,5.897898774010517514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304363827458362268e-02,1.284741057429505051e-04
6.049296343802167825e-02,6.637119148294129412e-02,2.851707974594432787e-02,9.447816646319698655e-03,2.866799963950687063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065022034248899414e-03,0.000000000000000000e+00
7.236289003595054725e-02,1.821122478939484585e-04,1.165201329559689171e-02,3.867621046330373125e-02,8.734235030087275642e-02,1.099334245012673350e-01,2.665769063783848813e-02,3.439264473822045004e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.691701757890428592e-02,4.140819760333271093e-02,3.444862943929926508e-02,8.247877991858007518e-02,1.416464757271578521e-02,3.669331505000949373e-02,1.659270904772123384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241279364303098875e-02
4.927473493783278424e-02,4.454020524402670100e-02,7.170228137739104168e-02,6.326528341793818955e-02,9.277350718394636320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999513635849463233e-02,1.962521621037226563e-02,6.296453237959942495e-02,2.014247829979404214e-02,7.476877380711084708e-02,2.464031882176397070e-02,6.238658188068989252e-02,3.915146696500845791e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.506889300853370223e-02,4.668258408099697221e-02,7.597953113201406927e-02,6.385922417641133955e-03,2.260362707686823167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366814582580618512e-03,0.000000000000000000e+00
6.031662995048173853e-02,3.044355867467982840e-02,1.883951660949504878e-02,3.654717041534710081e-02,6.634938166127189729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800652805441701809e-01,0.000000000000000000e+00
6.996475495971113401e-02,6.761474879804518778e-02,3.430378989298425024e-02,7.827830977096791876e-02,3.386025217488459072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531898648301851851e-02,6.803495377769416819e-02,5.090614887103370179e-02,3.497700875155681371e-02,8.075761073854290095e-02,2.046015997872178624e-02,6.097402095592883466e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.863128143594362573e-03
9.219529448359392587e-02,3.495334943544008838e-02,2.299447772113354105e-02,1.313459506200979031e-02,2.949401075517972537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097001752435686484e-02,0.000000000000000000e+00
7.146588743031824509e-02,4.812063275590557077e-02,2.169011915124437802e-03,4.594185534844886371e-02,3.475939407730895686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100532401686364799e-02
8.777718950794913266e-02,2.500621674860508195e-02,2.400566083613397267e-02,4.029640505643872911e-02,3.992870011820588705e-02,5.198370718041096100e-03,1.036065020989711399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415158441867109151e-02
4.040987388795836549e-02,7.879724999978932054e-02,2.404001650107541119e-02,9.003500687305787675e-02,1.930297300383529424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793964322874025852e-04,0.000000000000000000e+00
6.665457681245903765e-02,5.843659562868054602e-02,2.746565871605762335e-02,2.767103781804114426e-02,5.759219370316126518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204478869416425804e-02
6.224048688227551418e-02,9.393763946062327896e-02,3.303324318932742473e-03,4.528871691187061344e-02,2.485302631659278005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314159920776529644e-05,0.000000000000000000e+00
2.960095384015830680e-02,1.729071118182098216e-02,5.123616546626789947e-02,4.072202194416080223e-02,5.828216837044479515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.017618017776033890e-03,3.138307484261650820e-02,1.100611568652307276e-01
6.210088727797401925e-02,8.456918165328369819e-02,2.776267918821519534e-02,5.656004060294698293e-02,6.383551180153367033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602193803903624286e-02,5.447175794454901104e-02,8.254517606361559678e-02,9.526255045912830621e-02,1.166524158918262090e-02,0.000000000000000000e+00,8.256595297456842397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994345669865664750e-02,7.098932970285530553e-02,3.696455390018413972e-02,4.600975772473490238e-02,7.823784457307676743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091021408186741870e-02,3.923570992168882998e-02,7.764866336424004756e-02,7.555105404849488115e-02,6.624637534521323097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002880472906719472e-02,3.877048579539912887e-02,6.655313231257327378e-02,5.713860753533415299e-02,7.235531528873140328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649964820669844151e-03,1.506397405369658965e-02,6.410591834977781567e-02,5.492615527140445875e-02,9.496984148979395468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631601321401532897e-02,2.628023871219953636e-02,1.705001448042827231e-02,4.821187025073028071e-02,2.517003478842547853e-02,2.813617141225860721e-02,7.463505082906532473e-02,3.979065972730535389e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.267184327931777710e-02,7.671795434666947577e-02,8.455197868315863022e-03,7.951635018808621280e-02,7.548444292441201797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273074169997136018e-02,7.910301359593834014e-02,5.221109456725939006e-03,8.750271931668267278e-02,1.213678393233471112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538401948393390818e-03,4.726142472625810553e-02
1.202622542183589931e-02,1.257390401105290892e-02,1.785050714435044289e-02,8.543325620744965376e-02,9.718093906496085010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180257643565673337e-07,0.000000000000000000e+00
9.855393797182777742e-04,7.287189005694522104e-02,2.459824014908481085e-02,3.167934259894067406e-02,8.611705876407547977e-02,1.011847131951304490e-02,5.074359115615053629e-03,1.080894872419366779e-03,0.000000000000000000e+00,1.144867609686463228e-02
9.197109822913478172e-02,7.654539004474100738e-02,2.281963046132402806e-02,6.382232261857205546e-02,9.473634721597501418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229840676924503329e-02,6.120520835112528563e-02,7.627590387483781931e-02,2.804895772572425696e-03,1.225156006387712916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450807421675717440e-02,5.788484594870973998e-02,5.860479560471899829e-02,1.411660523488927031e-02,2.568555899126066105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013601775514247044e-02,7.117288262530017950e-02,6.713626585292387094e-02,6.560126690936014804e-02,5.820923489588322036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436201720259430194e-02,5.556270592891598276e-02,2.318334243254296587e-02,4.166644355069472339e-02,6.791268738984226894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.071368569610996357e-02,8.039555956475569198e-02,8.270451571493463508e-03,4.485550622071974441e-02,9.266762350468074616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349313133490722433e-02,9.178353823454149518e-02,1.507552734988815851e-04,8.719287451825986912e-02,3.007561579543525584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561421124408555669e-02,6.028808083377003302e-02,4.090723628169760928e-02,9.349030133366727224e-02,7.161265916488121497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694932821926187411e-02,6.670273264884534013e-04,6.566588112218581241e-02,9.384393490402433147e-02,8.653340442434475158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050162944990877575e-02,0.000000000000000000e+00,8.206090917337785506e-02,4.078059581935285227e-02,2.665629522548191785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854452153740874576e-02,0.000000000000000000e+00
5.281743539797361525e-02,2.569156326094493639e-02,2.517603674803710334e-02,6.637666838122960322e-02,0.000000000000000000e+00,3.667670435754642484e-03,5.081416155156499165e-02,2.702057885947334662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172907014595321595e-02,6.493509084296865408e-02,8.939137088753373872e-02,2.785583729541609745e-03,4.491990097213231781e-02,6.895012188074113590e-02,3.684065045243764287e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.806486385995325072e-02
6.759880372952854766e-02,0.000000000000000000e+00,8.511595548574373005e-02,8.051720406772043537e-02,9.270552274312864049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435770190288465920e-02,1.527191842976861023e-02,8.490908359655720272e-03,4.328773104200055871e-02,3.105622344348562061e-02,0.000000000000000000e+00,1.877594133093969317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986573410244928312e-02,5.639913600963006313e-02,5.019712197142585375e-02,4.862047494846698237e-02,7.267928290730776147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987982312853179112e-02,2.975278611181153207e-02,3.773118855212430345e-02,5.416258826477698962e-02,1.461317800275135567e-02,3.112826828586822379e-03,1.212911701233487620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509479754494449821e-03,5.700488454393765753e-02,1.584058675746180880e-02,5.014871304333484020e-02,9.020602003005197267e-02,8.181654943484824999e-03,9.254506645731427547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.746436829253601497e-02,5.647725068360708034e-02,6.213005658671167525e-02,1.564019762296180865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655478480842644179e-02,7.912727680374419259e-02,7.792819512341498528e-03,5.049957432542659386e-02,5.133056355227943318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765540955090980357e-02,8.579210397402896315e-02,4.133541780868841414e-02,4.957751167185662361e-02,2.032696508134725771e-02,2.575399378237600359e-02,1.794911074570365583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
