9.343488525001622524e-02,4.591091706202263256e-02,1.544564647247167154e-02,4.545519140239167102e-03,9.608152990153413786e-02,1.446869424515435654e-01,0.000000000000000000e+00,6.945318236834687950e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.327571418804112377e-02,4.316008110745789272e-02,1.675718296073268332e-02,4.562738261791587924e-02,1.395831084498050552e-02,7.182290343159786206e-02,0.000000000000000000e+00,2.925587111605091814e-02,3.571726148060380690e-02,9.700736519680536185e-03
9.947410631365428968e-02,1.750349689777299864e-02,6.987060781052469027e-03,8.585169045663057497e-02,3.357512290570205393e-02,0.000000000000000000e+00,3.028985704712448546e-01,6.882647444073536347e-02,4.343544989871425677e-01,1.410732716394747510e-01
3.657943913035961031e-02,2.390350692344299019e-02,8.724813711145898432e-02,5.875642395511243565e-02,3.999475141702901054e-02,7.023501762154622102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829868972965312340e-02,1.587043215443205077e-02,7.447408158593846195e-02,6.993294673508948511e-02,1.030375979047050937e-02,3.799110142808812679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734502871401856883e-02
4.065841619355757552e-02,4.028992263625377768e-02,5.234644152121330218e-02,1.072055987079298563e-02,1.941583671430086727e-02,6.134770185163626599e-02,0.000000000000000000e+00,3.947667589831177493e-02,0.000000000000000000e+00,6.652681908507908359e-02
7.751266883258575713e-02,3.330192381357428150e-02,9.393330413522765765e-02,6.198190753478170778e-02,3.637450713326255674e-03,7.815737532936130674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236312836835245565e-02,9.632118439303260712e-03,2.554924563064627646e-02,6.616910146069236720e-02,8.029991154701041078e-02,4.475158292342930159e-03,0.000000000000000000e+00,1.084924737444968174e-01,3.201449576632642985e-02,3.929383665544140813e-02
7.868215464333974674e-02,4.236305989612630662e-02,4.891002941978635915e-02,8.869852316186314922e-02,2.723673094117591911e-02,1.678223076999299252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035981057862141494e-03,7.136096533574223799e-02,6.243234472467110163e-02,8.927661307917331146e-02,4.523057126651938015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995647445482187143e-02,5.035186545901704572e-03,3.940699505385806753e-03
1.972504002094796483e-02,6.979015629335447168e-02,8.963978115837344107e-02,6.963172292631572557e-02,6.519432226829546817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594440690084595116e-02,7.770949600183819633e-07
4.915651755451432361e-03,9.090349431792013601e-02,3.905049317571759881e-02,4.082137754093622534e-02,5.850913752507622134e-02,0.000000000000000000e+00,4.775107890056939225e-02,0.000000000000000000e+00,6.441993689654514077e-03,1.036697087499125272e-02
6.063371178161411357e-02,6.788655682549142589e-02,2.928149852526231584e-02,1.070881954847358736e-02,3.010495133517252300e-02,3.929367852060960259e-02,0.000000000000000000e+00,2.278021304019675966e-02,0.000000000000000000e+00,1.678446354681200139e-02
7.317255974867169221e-02,6.230893150977424508e-04,1.082969595619549634e-02,3.869663269072488171e-02,8.783221444876183892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096315366562445354e-02,0.000000000000000000e+00,2.896387625698549229e-03
5.579787487976670124e-02,3.845121098782489782e-02,3.072361097184015885e-02,7.987111490473627895e-02,1.232830673190677719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861539947026435188e-02,4.356680804495118714e-02,6.958302799180669795e-02,6.255505337794889376e-02,9.028186195591839103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847131138165484965e-02,1.820766362553674980e-02,6.040267548598787783e-02,1.826272439781458090e-02,7.392917539164177432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321576163543743521e-02,1.079135636140210550e-03
5.551291051065967985e-02,4.683100994232832631e-02,7.498991733229461165e-02,7.251188195052839756e-03,2.210074916522773367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890707374398929108e-02,2.948185776346570405e-02,1.831746196395812876e-02,3.830465649801204076e-02,6.593951729956745722e-02,8.329070868704237934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013660335451687988e-02,6.941129477862277575e-02,3.428325124107944877e-02,7.895099847410060045e-02,2.995734179057969737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.347613972996640264e-02,6.492991503720500768e-02,4.748995886608588929e-02,3.163176180056397058e-02,7.934787922348104927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085238648493043228e-03
9.282161720352000156e-02,3.674003332498700786e-02,2.327099525492236712e-02,1.343115423499127541e-02,2.869562406608902952e-02,0.000000000000000000e+00,3.940573850481636498e-02,0.000000000000000000e+00,2.182262986918942493e-02,5.225735864623400886e-04
7.172041680228292970e-02,5.083334454627082971e-02,3.044677342254292155e-03,4.633232791531177730e-02,3.646676717812943891e-02,1.157763585921919580e-01,4.152552551111883539e-02,0.000000000000000000e+00,4.509252267998151154e-02,0.000000000000000000e+00
8.840349778671052761e-02,2.531826390501315180e-02,2.439557316283424981e-02,3.979843671041138203e-02,3.924190017133651065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.116043524394047977e-03,7.215352953912940182e-02,0.000000000000000000e+00
4.053271517543893115e-02,7.961006774827768251e-02,2.281816181122286666e-02,9.099981874823799555e-02,1.857448863210608633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798765862174532826e-02,6.094389032382145632e-02,2.810673683632293127e-02,2.827726350325283564e-02,5.838966867805118338e-02,6.485826923012513734e-02,8.288058564628290881e-02,0.000000000000000000e+00,1.387387723144692109e-01,0.000000000000000000e+00
6.293087031058321179e-02,9.475257983631830971e-02,2.402131364454717331e-03,4.649728360353803935e-02,2.383955873269766670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929222285428616929e-02,1.705856454840263409e-02,5.011151631102384735e-02,3.963221328310173597e-02,5.648000346566815072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461700224342382948e-02,8.627827855756146913e-02,2.738231182397412103e-02,5.852104018341133806e-02,6.484504097719903659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133975589301026337e-03,5.480187835762750231e-02,0.000000000000000000e+00
3.480760322522442191e-02,5.268868016942147847e-02,7.962287852221998363e-02,9.299067459333011654e-02,8.987537182323540250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370645497401734358e-02,7.389589287486157676e-02,3.818952251796092767e-02,4.983612008584684117e-02,7.892388444639662770e-02,0.000000000000000000e+00,1.134172130543376761e-02,0.000000000000000000e+00,5.237452823805097135e-02,0.000000000000000000e+00
9.205795179437537001e-02,4.045998966407816921e-02,7.691500702823055036e-02,7.611816695340890837e-02,6.885900781231503454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951107672901391588e-02,3.906095657203441374e-02,6.487162800716095301e-02,5.732519969360842099e-02,7.146349583863818855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301846958023328948e-03,1.512846602975585764e-02,6.349644718363432749e-02,5.498242034427774233e-02,9.488717505414676068e-02,0.000000000000000000e+00,1.348158777978994069e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.621092371499322962e-03
2.485335738001443959e-02,2.489953757347255700e-02,1.507861631030801321e-02,4.574722873400979134e-02,2.448394470004385676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474636517173895656e-02,0.000000000000000000e+00
7.344773841031281003e-02,7.911773757684952002e-02,8.199552133903786205e-03,8.006505762116515601e-02,7.476740415898186498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237210474434348229e-02,7.917642999391973080e-02,3.987380775154166987e-03,8.605914434916624167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136980435028253633e-02,1.231805257521152198e-02,1.609833027393802254e-02,8.566976628727092369e-02,9.534721022395116485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.927113022882819271e-02,2.098107550428490384e-02,2.840579676093069744e-02,8.395240864775900536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408190821641718160e-02,7.819997998742685141e-02,2.170451427605806297e-02,6.495706593909060522e-02,9.482150906682226821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737704409451045727e-03,0.000000000000000000e+00
8.262012471988242068e-02,6.127718818616812585e-02,7.512830885713001061e-02,2.788896562771361540e-03,1.079364104782808316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494353090828842406e-02,5.798415010341908399e-02,5.741506249767806130e-02,1.387712121292548895e-02,2.502949142732603660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044824951649125616e-02,7.245962415908865917e-02,6.560719610445354955e-02,6.644495760632825043e-02,5.716116153283411216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444334744157707573e-02,5.595683600638327176e-02,2.277147502940507148e-02,4.186707155465795721e-02,6.806118080395713588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232520741971544931e-02,8.155806133846923989e-02,7.995623170641201136e-03,4.443446250670275016e-02,9.277982076844869253e-02,0.000000000000000000e+00,1.845038810355159598e-02,4.430844982920666836e-02,9.244625437202244264e-03,1.573103363964019254e-03
4.453043307428201925e-02,9.330471609071104566e-02,0.000000000000000000e+00,8.906400954091224509e-02,2.968395301331183678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628707009831545718e-02,6.139118998848294012e-02,4.011630856525556094e-02,9.435996884356882830e-02,6.834350639321261182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756442882178465961e-02,1.957022004321269139e-03,6.609871016507445907e-02,9.380509622987664997e-02,9.243929278833639893e-03,0.000000000000000000e+00,2.374331035984598645e-02,3.950414390945839599e-02,0.000000000000000000e+00,4.018188962230582334e-02
3.083222085546888369e-02,3.247943855901819026e-04,8.180371236284346426e-02,4.078598596084120897e-02,2.539177801479877705e-02,0.000000000000000000e+00,2.305967880580539475e-02,2.702386202894154366e-03,3.802197713382950645e-06,0.000000000000000000e+00
5.166304921973225578e-02,2.470462997240731318e-02,2.296124590190117692e-02,6.401246450065160853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144060355299946125e-02,0.000000000000000000e+00
9.643806990128095391e-03,6.090160954738097626e-02,8.321531826779519914e-02,7.818110170914337501e-05,4.158234327294609012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003017325043608965e-02,1.022646864141676937e-03,8.504506894491564717e-02,8.228529879225983390e-02,9.225658061543617894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020981243246904292e-04,0.000000000000000000e+00
6.198669326051921280e-02,1.529556537874753215e-02,1.037505232866444208e-02,4.250316202932641341e-02,3.149149146193964272e-02,1.596399927869262270e-01,1.557534559306706368e-01,0.000000000000000000e+00,8.694949767109447572e-03,0.000000000000000000e+00
3.068190481272789830e-02,5.740658729334205401e-02,5.034014912612878867e-02,4.934314646480387340e-02,7.617542741218267903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146450306691393882e-03,0.000000000000000000e+00,9.197376027512763064e-03
3.907221555675682162e-02,2.866970226459114243e-02,3.621940791366186352e-02,5.266158791796583111e-02,1.322559162571259467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826164299572641366e-03,5.362949802835940277e-02,1.210928632225728718e-02,4.692942840613828492e-02,8.773450370429948519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.768417976462764496e-02,5.523924451063481900e-02,6.257135118428219789e-02,1.470346654919335583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597319073411759327e-02,7.810455571939030339e-02,5.406776506104712249e-03,4.912319627707669584e-02,4.955683724973571069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675508619075265493e-02,8.534032355339472853e-02,3.842778755644713634e-02,4.777385632484008188e-02,1.851200367594744295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
