3.002880472906719472e-02,3.877048579539912887e-02,6.655313231257327378e-02,5.713860753533415299e-02,7.235531528873140328e-02
8.649964820669844151e-03,1.506397405369658965e-02,6.410591834977781567e-02,5.492615527140445875e-02,9.496984148979395468e-02
2.631601321401532897e-02,2.628023871219953636e-02,1.705001448042827231e-02,4.821187025073028071e-02,2.517003478842547853e-02
7.267184327931777710e-02,7.671795434666947577e-02,8.455197868315863022e-03,7.951635018808621280e-02,7.548444292441201797e-02
7.273074169997136018e-02,7.910301359593834014e-02,5.221109456725939006e-03,8.750271931668267278e-02,1.213678393233471112e-03
1.202622542183589931e-02,1.257390401105290892e-02,1.785050714435044289e-02,8.543325620744965376e-02,9.718093906496085010e-02
9.855393797182777742e-04,7.287189005694522104e-02,2.459824014908481085e-02,3.167934259894067406e-02,8.611705876407547977e-02
9.197109822913478172e-02,7.654539004474100738e-02,2.281963046132402806e-02,6.382232261857205546e-02,9.473634721597501418e-02
8.229840676924503329e-02,6.120520835112528563e-02,7.627590387483781931e-02,2.804895772572425696e-03,1.225156006387712916e-02
3.450807421675717440e-02,5.788484594870973998e-02,5.860479560471899829e-02,1.411660523488927031e-02,2.568555899126066105e-02
3.013601775514247044e-02,7.117288262530017950e-02,6.713626585292387094e-02,6.560126690936014804e-02,5.820923489588322036e-02
1.436201720259430194e-02,5.556270592891598276e-02,2.318334243254296587e-02,4.166644355069472339e-02,6.791268738984226894e-02
9.071368569610996357e-02,8.039555956475569198e-02,8.270451571493463508e-03,4.485550622071974441e-02,9.266762350468074616e-02
4.349313133490722433e-02,9.178353823454149518e-02,1.507552734988815851e-04,8.719287451825986912e-02,3.007561579543525584e-02
1.561421124408555669e-02,6.028808083377003302e-02,4.090723628169760928e-02,9.349030133366727224e-02,7.161265916488121497e-03
2.694932821926187411e-02,6.670273264884534013e-04,6.566588112218581241e-02,9.384393490402433147e-02,8.653340442434475158e-03
3.050162944990877575e-02,0.000000000000000000e+00,8.206090917337785506e-02,4.078059581935285227e-02,2.665629522548191785e-02
5.281743539797361525e-02,2.569156326094493639e-02,2.517603674803710334e-02,6.637666838122960322e-02,0.000000000000000000e+00
1.172907014595321595e-02,6.493509084296865408e-02,8.939137088753373872e-02,2.785583729541609745e-03,4.491990097213231781e-02
6.759880372952854766e-02,0.000000000000000000e+00,8.511595548574373005e-02,8.051720406772043537e-02,9.270552274312864049e-02
6.435770190288465920e-02,1.527191842976861023e-02,8.490908359655720272e-03,4.328773104200055871e-02,3.105622344348562061e-02
2.986573410244928312e-02,5.639913600963006313e-02,5.019712197142585375e-02,4.862047494846698237e-02,7.267928290730776147e-03
3.987982312853179112e-02,2.975278611181153207e-02,3.773118855212430345e-02,5.416258826477698962e-02,1.461317800275135567e-02
4.509479754494449821e-03,5.700488454393765753e-02,1.584058675746180880e-02,5.014871304333484020e-02,9.020602003005197267e-02
0.000000000000000000e+00,7.746436829253601497e-02,5.647725068360708034e-02,6.213005658671167525e-02,1.564019762296180865e-02
2.655478480842644179e-02,7.912727680374419259e-02,7.792819512341498528e-03,5.049957432542659386e-02,5.133056355227943318e-02
6.765540955090980357e-02,8.579210397402896315e-02,4.133541780868841414e-02,4.957751167185662361e-02,2.032696508134725771e-02
