0.000000000000000000e+00,1.134857592757862882e-01,6.832806107341726776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413223191032450810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584052478957840258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186653859474306405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332102821659838843e-02,0.000000000000000000e+00,2.822749340449063130e-02,1.069135361819142371e-01,0.000000000000000000e+00,1.599429206559181138e-01,0.000000000000000000e+00,2.277054947011123431e-01,0.000000000000000000e+00,5.528087673112733885e-02
7.809678608877316207e-03,1.914926602463359051e-01,4.330484073704175124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268924308339446340e-03,2.168601977448551474e-02,3.264292518612756273e-03,1.156810470880403956e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.242667289163009843e-03,0.000000000000000000e+00,1.605010533373601306e-02,4.016034232139809729e-02,1.847497554782325802e-01,1.733371581069289517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540663461618140863e-02,2.694175993705332298e-02,1.011827386420122432e-01,0.000000000000000000e+00,5.304441206608916624e-03
4.029903213658939110e-03,1.155153409055423991e-02,0.000000000000000000e+00,5.727525406210819126e-04,9.515330420065328670e-03,8.587417315429754982e-04,5.706137927606200200e-02,1.610503446283275417e-03,1.041666152347070669e-02,8.464792692235205418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376910785067266274e-01,1.166881873241298051e-01,4.371778842927374377e-03,3.423300311188653272e-02,2.029599155222186480e-01,1.529150164145183727e-03,0.000000000000000000e+00,2.271305202739643675e-02,6.309162518561281519e-02,9.296592706696249486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494405770244720755e-03,0.000000000000000000e+00
3.782174684705181394e-02,0.000000000000000000e+00,5.453240543205886210e-05,3.936236735155526807e-03,1.311678022278974232e-01,7.485111232071931355e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817034868285621968e-02,2.973985039203974612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450028059615402209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019773885447861406e-01,1.306924527772738528e-05,2.206850198311340050e-01,4.044094796460025350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611684502803417407e-01,8.224064353802452987e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.857873085038410477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642085230520703987e-02,2.753212784007944610e-03,1.658154325673980578e-01,3.937307371672548600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704576845449644329e-01
1.395796820935330147e-02,3.484403034072671834e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.356219176522268803e-03,1.672196286005636981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824973313145313303e-02,4.200946144726397380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098337261187696090e-02,0.000000000000000000e+00,9.721594254620859188e-02,9.459583099231828884e-02,4.352456420658660889e-03,0.000000000000000000e+00,2.737048585361832875e-02,5.292229596110582628e-03,1.030467585747843473e-01,4.789980362996612041e-03,1.318501662600674862e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.684292973651072778e-02,0.000000000000000000e+00,6.202237245483198207e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.351797387640281178e-03,9.626715511145527912e-03,0.000000000000000000e+00,6.792353917037854960e-02,9.280456453856443522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941638134656744064e-01,6.249845444645828890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493074052220321800e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.878585547810612188e-04,1.076011046892383534e-02,1.896553262444090060e-01,0.000000000000000000e+00,8.117915999142601841e-03,0.000000000000000000e+00,1.545608438535468374e-05,0.000000000000000000e+00,4.107042872229154339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039915060455359357e-04,0.000000000000000000e+00,1.788843557388250169e-03,0.000000000000000000e+00,1.270633012747762469e-01,1.732985913025579527e-02,1.427677546315096052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038209734201199344e-02,5.000967695484597603e-02,1.132665528260141524e-01,0.000000000000000000e+00,2.739697511010037809e-03
1.300567787284035159e-01,6.215117775830432487e-04,0.000000000000000000e+00,1.851629511875988177e-01,0.000000000000000000e+00,3.884417547441712526e-02,0.000000000000000000e+00,1.340413759681380046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555679157331186502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307520437183503583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781928414415303683e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.150005607808596064e-02,0.000000000000000000e+00,5.795216154534540282e-02,1.090195402561004862e-01,7.499700508933017373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433567618056791615e-02,1.524236349725982716e-02,7.442715684211599625e-03,3.379916262440884472e-02,0.000000000000000000e+00,5.849860681180376991e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.208886701131263730e-02,0.000000000000000000e+00,1.759795606404355528e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.056346971419190942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761061789592593962e-01,0.000000000000000000e+00,2.152359722097316741e-01,2.482533329919835163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088429616027776631e-01,4.927644753824157731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116107974370030897e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.777350645224844664e-03,0.000000000000000000e+00,1.484252669322699281e-01,4.153410692942460791e-02,0.000000000000000000e+00,2.028366735339743286e-03,0.000000000000000000e+00,1.645477377894686843e-01
3.183484654746161768e-02,1.780317926953931484e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.314369052081462708e-02,2.968030057465505852e-03,0.000000000000000000e+00,7.156250376039142991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111719038359580052e-04,0.000000000000000000e+00,6.854260495782676932e-02,2.810679674967424789e-03,0.000000000000000000e+00,4.194630374661485403e-03,1.019592671833084718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795967368747346986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366054428716496341e-03,0.000000000000000000e+00,6.445445792263090369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464524171719319978e-02,0.000000000000000000e+00,4.033876096152314017e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.517871830358796192e-04,0.000000000000000000e+00,2.762081205501888334e-02,9.668887372049737861e-02,1.013828514175588516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629739654336856802e-02,0.000000000000000000e+00,1.385286242180487149e-03,1.854268094866514532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388344518093247246e-03
7.221676442267874890e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.783930221725111877e-03,1.272526291935007769e-01,9.771069542983930670e-04,0.000000000000000000e+00,6.459239853572753055e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309727734501103323e-03,1.489621397877595801e-02,3.151190412162010318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458528447382528257e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537843863189250496e-06,5.548966922676271118e-02,0.000000000000000000e+00
6.778593576008583310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057538946836322769e-02,2.227452786431381726e-02,9.294773299698971467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155024612858061113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223093563680464901e-03,0.000000000000000000e+00,6.183521742741471261e-02,1.278237996460503297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173834764942712001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384846792951223621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770416039141062658e-04,1.377223116546959919e-02,0.000000000000000000e+00,1.001600628552095631e-03,2.876642687680773178e-02,5.248123279190344131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356568153758530570e-02,1.476257845671421261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758373065909568655e-01,8.058566215081988671e-02,3.250391590164597249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835006106398790823e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.468740540850129173e-02,0.000000000000000000e+00,4.458147820512776971e-02,1.152993046534767918e-01,7.360237107537101475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244663730181121725e-02,1.023824107944533088e-02,2.943173110405571721e-03,3.037883360214516798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588329460409258848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955736675043625184e-03,0.000000000000000000e+00,1.337711049151868274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519949018111185421e-02,2.064054966062721028e-02,2.260505425106152429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144975941098034078e-03,1.963196540312140467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221111751824851266e-01,3.914916516751356518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061436592933516692e-04,0.000000000000000000e+00
1.028381424187043217e-02,3.443426178558894879e-02,6.457630596947232238e-02,1.368337942974448378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043002820691582219e-02,0.000000000000000000e+00,4.278533993274247736e-03,6.135856251575228827e-03,0.000000000000000000e+00,3.714010690781546341e-03,0.000000000000000000e+00,7.505438549519858130e-03,1.612548509595808019e-02,9.282368990345435389e-02,0.000000000000000000e+00,5.345261856445324838e-03,5.049872440210097929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534635003314053385e-03,7.593304706291623130e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321388429765534583e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455963886729283167e-03,1.922479126856546650e-02,1.716810150421732833e-03,0.000000000000000000e+00,5.470069516115868072e-03,0.000000000000000000e+00,1.392569959397259027e-01,5.764683008737856405e-03,1.323880800369900065e-03,0.000000000000000000e+00,4.475175964683185403e-03,2.385099946490829188e-03,2.936803233165807131e-02,9.799427529381045388e-03,0.000000000000000000e+00,1.041879757439331637e-02,0.000000000000000000e+00,2.252205191287054431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145719530338634370e-02,0.000000000000000000e+00,2.358775538405611522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.189011426352266447e-05,2.457116747558309167e-03,1.056536764458534255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268284415690171377e-03,2.192668475677454765e-02,0.000000000000000000e+00,1.410626931154108357e-04,0.000000000000000000e+00,1.105783415073677625e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.988640068955250991e-04,1.329120174353453157e-03,8.547961447094023450e-04,3.714097623037677237e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.392284422121254018e-04,2.989146863869996187e-03,0.000000000000000000e+00,8.525165500413399433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112163272183855356e-02,0.000000000000000000e+00,2.441400556944580118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558696787064013892e-03,1.793390563031831185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036566030309692965e-01,3.767096107373214212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694593783497789222e-04,2.954488589096204232e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.444895073779329853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199618147188300149e-03,2.055260336009311767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635469968083051423e-02,2.737517156499194582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331801900527233198e-04,7.429691227641933848e-02,3.323385150368878688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047421333176889555e-03
8.853463874019364480e-03,0.000000000000000000e+00,3.371043078586215443e-03,0.000000000000000000e+00,2.992646952795337961e-02,1.312240806378668374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345409507716357773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129210770390040856e-04,0.000000000000000000e+00,1.423195082148321147e-02,5.856329907173159210e-02,0.000000000000000000e+00,2.013158850774768652e-02,1.660958120026948676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683346329180478509e-03,0.000000000000000000e+00,4.472610885236460304e-02,0.000000000000000000e+00,1.269793812366970184e-02,0.000000000000000000e+00
5.715338380631356657e-03,4.125301550947371027e-02,4.348206536053852989e-02,2.419780082659046989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289555267916752707e-03,0.000000000000000000e+00,1.448125903325889760e-03,6.943230428545918258e-03,0.000000000000000000e+00,8.151601161237745016e-03,0.000000000000000000e+00,5.522000228046559066e-03,9.364923332167792228e-03,7.791221400171749467e-02,0.000000000000000000e+00,2.356164692346102759e-03,3.939086586982725076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950002239390600509e-03,6.244754909917425711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139202650277708099e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.155126592245237036e-03,0.000000000000000000e+00,1.092068452880602019e-03,4.430875069344530903e-02,3.907087486226291928e-03,5.509635420984312221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312493020268561928e-04,3.251165754981381883e-02,3.698365161207955304e-02,0.000000000000000000e+00,3.957378652957785608e-04,0.000000000000000000e+00,1.472488868712424790e-03,5.980775353914702906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637319747218660242e-04,0.000000000000000000e+00,3.033661032328667626e-04
8.692068523939482094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914975083912751341e-01,0.000000000000000000e+00,3.111152792831877248e-02,0.000000000000000000e+00,5.712181033767321087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935479445164226264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599853459794059352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707497029542088054e-03,1.020758839440572344e-02,2.098462957155296151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233471601551543062e-02,7.535886886256272683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776155848023109815e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.959039027690148982e-02,3.886975782689149062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921065266536902433e-03,1.148155711146266883e-02,8.155277303932620663e-04,1.617104580967688521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598435795920815153e-02,4.311977031346633099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248404343241054574e-04,4.972257697242864205e-02,1.313243853814520176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264715995545651644e-03
1.943592070284279544e-03,0.000000000000000000e+00,1.542651307815123352e-03,4.830736059341561583e-03,1.635986205615717198e-02,2.072727285612146250e-03,0.000000000000000000e+00,5.215338847706149118e-03,0.000000000000000000e+00,1.253354917216839559e-01,2.722456906290520763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.746761664236797088e-03,2.520296176423534630e-03,1.573865961412349024e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800091836435385700e-03,0.000000000000000000e+00,2.040835701456621826e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.942684406917352447e-03,0.000000000000000000e+00,1.949003093781914026e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.724111088216967173e-03,0.000000000000000000e+00,4.637911138477618898e-03,2.272885898792630088e-02,1.463509252897765046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219665101528544713e-03,8.418091134721457022e-03,1.088523259693345152e-01,5.727363342317006584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236984514590089457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272774653872290943e-03,6.877110125484763026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.805871423969126921e-02,1.752503091029558005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330555488653718005e-03,0.000000000000000000e+00,8.361545949681627177e-02,9.092178328668537590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546172155973258411e-02,3.884305010022892635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966535063499307595e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.753823143354502068e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404952848199780654e-03,0.000000000000000000e+00,2.139990685726308236e-03,0.000000000000000000e+00,4.155733883300543469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852625951119006270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950048853714544624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
