0.000000000000000000e+00,2.012869222905021294e-02,0.000000000000000000e+00,3.087937950695297112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.581175776846266506e-02,1.884180809512853161e-02,0.000000000000000000e+00,1.779926464427938524e-04,3.187669170726621821e-03
0.000000000000000000e+00,7.690571812158339925e-03,3.273568027016738810e-03,2.719420274871379301e-02,1.802118919554265538e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.444250622997321921e-03,1.814736405317217763e-02,9.577993206446642691e-03,5.070295232295069301e-03,1.238849802052908880e-03
1.100632134992527225e-02,0.000000000000000000e+00,3.677321750436434236e-03,2.630565315133094606e-03,3.658644072089343308e-02,6.634074009312831977e-02
0.000000000000000000e+00,2.290421893849806795e-02,4.507361747842102140e-03,2.067018317622493911e-02,5.313913866405625382e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.190154356745315375e-03,9.993424543719610018e-03,2.205668221883040625e-02,2.441159410224959074e-03,1.868218845066358953e-03
0.000000000000000000e+00,2.064229138656393722e-02,0.000000000000000000e+00,2.002754291420616797e-02,0.000000000000000000e+00,8.324131955139724495e-03
0.000000000000000000e+00,3.142502836985694437e-02,4.245588960486827994e-04,5.087493129943592568e-03,1.148845587942554265e-02,0.000000000000000000e+00
1.798580756088277374e-02,1.362248368301060587e-03,9.609201104389671760e-03,0.000000000000000000e+00,6.263320832178873032e-02,2.424127740274742426e-02
0.000000000000000000e+00,1.418562954192801630e-02,7.067142869336976753e-03,1.603963628609942488e-02,1.223239640254393003e-02,3.052762594860978715e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.250322443795947407e-03,3.349428246698851752e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529188006815370045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296404602660531508e-02,5.466570279218221917e-02,1.595677768382543563e-02
5.908683889534579320e-03,4.296870223748647244e-02,1.113927891231390396e-02,0.000000000000000000e+00,5.336272510399068039e-03,2.235814213576039003e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.636674297639810829e-02,7.845517118036244013e-05,2.538918330656958662e-04,5.116840775503785771e-02
0.000000000000000000e+00,9.225231122993027624e-03,3.470814513995679890e-02,2.531059795858888774e-03,1.450026567060450772e-03,0.000000000000000000e+00
4.786386536710821732e-03,4.451921842268726295e-03,5.566926001540280170e-07,3.383992520178937848e-03,1.983378393163843113e-03,1.248642145610615595e-01
2.648670130580569881e-01,1.095561501698695366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326831628108656791e-03,2.752532973506187364e-03,1.360436236220009289e-02,3.849654827370726368e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.450171401475182625e-03,2.297815649096437290e-02,8.109346111458612654e-04,1.734794867413962799e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.451076574429895114e-03,2.191884499169849052e-02,0.000000000000000000e+00,3.212989665917707557e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.219752364346017408e-02,5.218518932402511218e-04,9.683231720254014893e-03,3.551091987894182400e-03,2.377889973303535100e-04
0.000000000000000000e+00,5.094220735432810135e-03,2.098384403613443722e-02,3.613539187637816990e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.954105049007833023e-02,1.528323396829255748e-02,0.000000000000000000e+00,0.000000000000000000e+00
