8.081045566684258441e-02,8.060328459197836637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090586966118611223e-02,6.404876520985351707e-02,2.810787639966695964e-02,0.000000000000000000e+00,1.847216522207753217e-02,1.490871609998392633e-01
2.678670485686481559e-04,8.315755713874554284e-03,2.242133243331474214e-03,1.728872394377427291e-02,1.567197394074089645e-01,6.002839970495054550e-02,4.508085426651507743e-02,4.818517388731099853e-03,8.931476407537621010e-02,1.092321665513825701e-01,8.506417631392397538e-02
8.308793133636607764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828359167466801272e-02,0.000000000000000000e+00,2.297483762971857732e-02,1.366099763110591517e-02,4.329651848894881805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488794251022723114e-01
0.000000000000000000e+00,1.230889090894057890e-03,3.421387381078565965e-02,8.826631496274873340e-03,3.652651520483394393e-02,3.476163003663127471e-01,3.701876735629227450e-03,5.074608361405218843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158508746649914073e-02
2.314569763082704734e-01,1.125403616249713440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261557099162477269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088751972972699128e-02,7.193564634510124511e-02,1.074300291715669931e-01,4.972480672292139969e-02,1.200817973017164336e-01,2.378565064576300403e-02,8.489270116718823644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915664092317923090e-02
2.652794416196461655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902956197518123449e-02,0.000000000000000000e+00,5.472183136784746632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732466231785774857e-02,1.890115001511575854e-01
0.000000000000000000e+00,6.285946816363860434e-02,7.138968869969655739e-02,2.733409028990078579e-02,0.000000000000000000e+00,9.648485405986935437e-02,4.915870804977098135e-02,6.039642832214967005e-02,0.000000000000000000e+00,4.807125813524593116e-02,1.341871843977380241e-01
2.028741460810609687e-02,3.795221824808418520e-01,3.385659208995291103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.218309827765371556e-02,0.000000000000000000e+00,2.741406875516678304e-02,0.000000000000000000e+00,2.670542140489856608e-01,0.000000000000000000e+00,6.151432801341261136e-02,2.328811543635312398e-01,0.000000000000000000e+00
4.930392130599440398e-02,4.639990626826370063e-02,1.963815629582076616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765142350828261264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724331532783363582e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.743534656782721688e-03,8.658097187232113856e-02,1.799136357818476306e-01,4.752757021356142364e-02,1.513778271468359526e-01,0.000000000000000000e+00,5.608985178987317688e-02,2.905567157799712383e-05,0.000000000000000000e+00,4.773119488638757207e-03
2.108916719727261906e-03,6.785248445503903533e-03,2.563405069769821715e-02,1.837381647692750697e-01,7.153627154755025364e-02,9.394748309752881665e-02,0.000000000000000000e+00,8.951740900193251582e-02,2.040759150879413106e-02,0.000000000000000000e+00,6.860975921514968212e-02
3.004182274698018185e-02,3.810960803498732175e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519312899803410277e-02,5.579994752582807804e-02,1.546630325748295058e-02,0.000000000000000000e+00,2.107509475543415112e-01,1.481734150846121881e-02,4.317181535297108519e-02
