6.487925837523822459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940150451642504215e-01,1.908963265559172062e-01,0.000000000000000000e+00,1.410267162693130683e-01,4.419856977489326072e-02,5.065569284316237542e-02,1.348561222142973248e-01,4.776556286947980512e-03,2.179824224909010788e-01,7.577318389418688516e-02,6.287394114433693393e-03,0.000000000000000000e+00,2.933855691017506553e-02,0.000000000000000000e+00
3.773558214902324875e-02,6.623247380025898412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251971764596397335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385919125240418937e-01,9.236494426766998778e-02,1.362232270211530538e-01,9.582799382418611886e-03
3.169377228146976200e-01,1.776905554772153020e-02,0.000000000000000000e+00,1.454746306991361662e-02,2.704703147847666543e-03,0.000000000000000000e+00,7.773704564917797988e-02,0.000000000000000000e+00,1.455228086187957889e-02,1.782752239261825924e-02,3.261382550304402043e-03,2.923840822929198169e-02,3.039773540723745074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651769125891144082e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.290992657765301366e-01,0.000000000000000000e+00,2.652706001725391866e-02,3.445033495102654136e-02,1.193562457048485681e-01,6.009630629557630860e-02,1.159769438414291233e-02,2.352217068861858079e-02,1.201629137519191065e-02,5.640896350291136653e-03,1.898807806020463146e-02,4.223151864913615716e-02,1.445076328365621221e-01,5.599076231276310656e-02,7.757004452390080240e-02,4.812805904824324355e-02
0.000000000000000000e+00,3.355107830068596031e-01,5.661190491504505470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757428684957772970e-03,1.119382374812330841e-03,1.224285337360236925e-02,0.000000000000000000e+00,7.765735771862642550e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.660366678680509411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597463867936654625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826294266148561274e-01,2.326195304829561383e-01,1.653184049444384601e-02,0.000000000000000000e+00,3.065931147500324250e-01,0.000000000000000000e+00,9.617980496523438616e-02,6.724036606339938186e-04,1.507620670085208503e-01,1.036611516901348590e-01,0.000000000000000000e+00,2.697718659685629725e-02,1.132064324542144881e-02,0.000000000000000000e+00
1.577406975547081536e-01,3.763656405119035486e-02,0.000000000000000000e+00,1.158641099615546483e-01,5.220741901351029501e-02,0.000000000000000000e+00,2.806693095558403239e-02,0.000000000000000000e+00,6.148662548437738851e-02,9.849722523976209287e-02,0.000000000000000000e+00,1.702451173857539579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927163749077775965e-04,5.660534169884410410e-03
0.000000000000000000e+00,8.640844607326966798e-02,0.000000000000000000e+00,5.217992889484788371e-02,3.458048885027266428e-02,1.041873879112986123e-01,1.230561411600524235e-01,8.703989267870525237e-02,1.038455587381287432e-01,3.579608348338717688e-02,0.000000000000000000e+00,6.040363028816618518e-02,5.824087011102437733e-02,6.556761728366043707e-02,5.638193266915103480e-06,4.409301157503010826e-02,0.000000000000000000e+00
2.507087044104357870e-02,4.983793230416830831e-03,0.000000000000000000e+00,6.630834725414949671e-02,7.776950563465202804e-02,2.189589796407292732e-01,8.720920856913069730e-02,1.367960779674567973e-01,0.000000000000000000e+00,2.664111401866365789e-02,6.423531786308156293e-03,4.405162015858414548e-02,3.842315039590660231e-02,7.908600131834965519e-02,1.262025923165530916e-01,5.842453285023922749e-02,1.526548014260710462e-02
1.019438913485856829e-01,1.466501503688997232e-01,0.000000000000000000e+00,6.197342764033393625e-02,4.185008446636723917e-02,8.895601308237305327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385323202481596960e-02,0.000000000000000000e+00,8.980172241400741218e-02,0.000000000000000000e+00,2.394711507834459269e-02,0.000000000000000000e+00,3.921787251262741358e-02,1.494324659129268699e-02
0.000000000000000000e+00,6.970096507200333746e-02,2.078866322961814284e-01,2.713296382728639169e-02,1.125834580934138851e-02,1.289539784537438172e-01,4.330620622505273326e-02,1.002852018429512965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258238455519124804e-02,3.864275566120081717e-01,0.000000000000000000e+00,8.873938755760113831e-03
0.000000000000000000e+00,1.169737425540979953e-01,0.000000000000000000e+00,2.786780449968050653e-03,7.892764896923473023e-03,5.266806581535780213e-02,8.170752094071172603e-03,1.273073145818287219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184124957275469028e-03,4.087446658839375413e-01,2.624141663207881642e-02,1.754917898195415549e-01,2.308000426433582612e-03
8.189966923744752825e-02,0.000000000000000000e+00,3.851389407257095610e-02,1.737646186529132886e-01,1.206369054891262005e-01,0.000000000000000000e+00,7.107238791087414076e-02,2.870069413493083754e-01,2.106530296366075292e-02,6.086772568906732850e-02,9.729377539985643863e-02,9.341924426359304867e-02,1.975150843284818603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676443570422971430e-02,1.361733089104487371e-01,1.823614495010153404e-03,8.481452314937548698e-02,7.376081071261095246e-02,0.000000000000000000e+00,4.958426095382297699e-02,6.303091481307163124e-02,3.049976259964402511e-02,3.273328263450734493e-02,0.000000000000000000e+00,5.416904369993393725e-02,8.798397256838833003e-02,1.250538223551948261e-03,1.984078328291972657e-02,6.235554818222041606e-02,2.704967964587300447e-02
1.662266768003061446e-01,7.458798038273259379e-02,0.000000000000000000e+00,6.804034358063323906e-02,1.137091261083855998e-01,1.343437700552068681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.941510680108789293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125029780421169856e-01,2.191003179767408299e-02,6.698242053169651058e-03
0.000000000000000000e+00,1.154082173387850491e-01,1.450286331561063177e-03,7.083283760279880659e-02,3.982027260016922365e-02,1.619687002963127453e-01,6.919527028313403327e-02,1.189654058538884389e-02,2.641038007861240544e-02,5.624541278823563112e-02,0.000000000000000000e+00,9.413822266673710359e-02,2.727488903282296318e-02,1.283836828298606236e-01,4.045181945558734560e-02,2.799390230717780856e-02,1.415315998286159572e-03
2.847769642679330929e-02,0.000000000000000000e+00,7.802418689645342076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219849627773116230e-01,6.571915745017435639e-02,9.229627191180564405e-02,6.091716498007249646e-03,6.343790745671851194e-02,1.034592878266631620e-02,7.779626523022331597e-02,0.000000000000000000e+00,5.264864287349107358e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355704609142356909e-01,2.754607485230571931e-02,0.000000000000000000e+00,3.375376833014568922e-01,1.917511755137669138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323749884842031432e-02,1.815820140693258089e-01,0.000000000000000000e+00,2.929038701500777386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949064850839302310e-03
3.288979458986111826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706325509603522139e-01,1.786059386918502634e-01,0.000000000000000000e+00,7.187643606934841431e-03,1.027694766332609838e-01,4.128298974222862627e-01,6.786541417625872874e-02,6.046751167604855204e-02,1.076988987877742082e-01,5.111559759347334038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734588433700396420e-02
0.000000000000000000e+00,2.521803022926048521e-01,8.179960752037912855e-03,0.000000000000000000e+00,6.037351162420110210e-06,0.000000000000000000e+00,2.973309571396272680e-02,3.909684888492165333e-03,2.381714767938842084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889214331915369527e-01,0.000000000000000000e+00,3.556767391264653577e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.806804447850485551e-01,2.099162833989372604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955692903149507458e-02,4.990581029504950576e-03,8.646074908212002252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115856291398098953e-03,0.000000000000000000e+00,6.780606453448360244e-03,1.321572992242938671e-01,6.095752218060047738e-03,6.926795867282732090e-03,1.811256885749325577e-04
2.283320505017950863e-01,6.503859453710066074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363809640926866573e-02,4.534796576624059057e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.484846323955362267e-05,0.000000000000000000e+00,1.653813107769413256e-04,0.000000000000000000e+00,4.095592893258374195e-02,6.417270979366133943e-02,7.257650719032168740e-02,0.000000000000000000e+00
