5.655538583125595438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756444789574934377e-03,1.116652053274346836e-03,1.224678190875010640e-02,0.000000000000000000e+00,7.762043090944063632e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.666122459077993889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825624308335391022e-01,2.325658667779981481e-01,1.653180326490219162e-02,0.000000000000000000e+00,3.065243565787289515e-01,0.000000000000000000e+00,9.619690976822202477e-02,6.720239299659898488e-04,1.508043391784502918e-01,1.036308017730115660e-01,0.000000000000000000e+00,2.698429206049648629e-02,1.135259982355410306e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.158924292095060010e-01,5.221890008624636981e-02,0.000000000000000000e+00,2.806704734391158099e-02,0.000000000000000000e+00,6.148661323523688799e-02,9.844798959552483741e-02,0.000000000000000000e+00,1.701331813502342805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839121037960159152e-04,5.662890491121121486e-03
0.000000000000000000e+00,5.218252249150287514e-02,3.457437502575035765e-02,1.041525660345889864e-01,1.230498794619285657e-01,8.703424951819616062e-02,1.038413950010397685e-01,3.578475981472072770e-02,0.000000000000000000e+00,6.037996793517461797e-02,5.824413030362630972e-02,6.558574127939906240e-02,4.995118041110649130e-06,4.407094159127952077e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.630373705723852096e-02,7.773586908602898859e-02,2.189207838693675856e-01,8.718674400281037351e-02,1.367543960696346594e-01,0.000000000000000000e+00,2.663914342163992144e-02,6.428781042215741051e-03,4.404578540013755206e-02,3.842172670105935967e-02,7.907717439276060190e-02,1.262033621722023768e-01,5.842531407734735671e-02,1.526781740072992964e-02
0.000000000000000000e+00,6.197691623246979337e-02,4.183749075050269273e-02,8.886149076084388920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384466411735751995e-02,0.000000000000000000e+00,8.977903925460231638e-02,0.000000000000000000e+00,2.392291037717726027e-02,0.000000000000000000e+00,3.916201636105663686e-02,1.496708813857938573e-02
2.078093594904405761e-01,2.712207144759431338e-02,1.126298181565755369e-02,1.289113819088470447e-01,4.332138410162067466e-02,1.002795652476642096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254564340266922540e-02,3.864536876878399974e-01,0.000000000000000000e+00,8.872920659162017790e-03
0.000000000000000000e+00,2.782606861851024543e-03,7.884869554831999000e-03,5.262607588360437849e-02,8.156828870661506081e-03,1.272772571031346826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191223973615582313e-03,4.087587182291425036e-01,2.626734384663467758e-02,1.754629103523082656e-01,2.312172320653511047e-03
3.849724142210936284e-02,1.736931037932140098e-01,1.206041653339825770e-01,0.000000000000000000e+00,7.107337595870051594e-02,2.869675486452941682e-01,2.106626324146404841e-02,6.088134753652797715e-02,9.725524896989076740e-02,9.345578234936620377e-02,1.974746280826032707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838557796107539912e-03,8.480047493010782478e-02,7.374735474881413677e-02,0.000000000000000000e+00,4.959117301572956577e-02,6.301936670215681213e-02,3.050065148585234809e-02,3.272549910260402761e-02,0.000000000000000000e+00,5.415392893157854742e-02,8.796826961558693037e-02,1.258189257661866504e-03,1.980647630519472360e-02,6.232193390901365898e-02,2.703913506087812779e-02
0.000000000000000000e+00,6.805692134371039981e-02,1.136350699418456206e-01,1.342612752237841989e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.936428373784844781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124299326386354103e-01,2.185753451653092358e-02,6.719809020127785054e-03
1.440815389326758136e-03,7.083879310725654799e-02,3.981726718575805818e-02,1.619209556401555172e-01,6.919190171604627793e-02,1.189404520446494043e-02,2.641220447980357003e-02,5.623412673900970299e-02,0.000000000000000000e+00,9.411355450770796105e-02,2.727602247994412310e-02,1.283922801072155673e-01,4.045242107273024079e-02,2.799084573523149405e-02,1.417833585518952187e-03
7.797353137484715202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219662591814046237e-01,6.570284662607508985e-02,9.229984063961897689e-02,6.076077249562331778e-03,6.341980538850111593e-02,1.032004693552297271e-02,7.775023028791790136e-02,0.000000000000000000e+00,5.263161044643319131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.375052153403335087e-01,1.917406037806001773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324143503940635680e-02,1.815757696802954291e-01,0.000000000000000000e+00,2.929015785692831719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954474033118897863e-03
0.000000000000000000e+00,2.706062319036334762e-01,1.785965314020735439e-01,0.000000000000000000e+00,7.169842151091009551e-03,1.027452556535988631e-01,4.127937745017782323e-01,6.787327055208314253e-02,6.043923400130220974e-02,1.077212693683966133e-01,5.105193797773378665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734271867329938044e-02
8.175522310781606350e-03,0.000000000000000000e+00,5.558391613573619155e-06,0.000000000000000000e+00,2.972885659887354592e-02,3.907288950443952788e-03,2.382023738441136837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889726826410733640e-01,0.000000000000000000e+00,3.554018048588846596e-02,0.000000000000000000e+00
2.098761604568577174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951617262949234544e-02,4.993134372534494339e-03,8.644955436443977487e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119658530999148690e-03,0.000000000000000000e+00,6.773879741235977123e-03,1.321927149089685005e-01,6.096036380491642523e-03,6.908659338361523850e-03,1.772942781908810168e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357952569372608831e-02,4.539941123988318339e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.233136958496865063e-05,0.000000000000000000e+00,1.598551580952948918e-04,0.000000000000000000e+00,4.092020451543967874e-02,6.416121752591920357e-02,7.250323192156390983e-02,0.000000000000000000e+00
