2.928989917098721862e-02,2.125501925231259789e-02,2.382800048008039059e-02,6.398083485815236893e-02,5.779707118266690091e-02,4.741026004549304257e-02,2.840802308096106177e-02,2.423709802270574212e-02,6.078985888232912860e-02,5.860036558189609529e-02,1.963397604448821956e-02,3.256886226116192246e-02
5.785334708956100386e-02,5.159510413280357644e-02,4.605937269505397391e-02,1.437658679822237211e-02,1.806329983957183360e-02,1.869271122514585409e-02,3.194157441099319816e-02,6.274389064356801493e-02,3.552677229584862845e-02,5.747527222350630460e-02,2.895664905400451711e-02,5.365988381307639637e-02
3.570245972445710431e-02,5.124051256568368934e-02,3.009074701404603966e-02,4.592952773227378105e-02,6.540994829153673473e-02,2.161299873478149391e-02,4.125704517092769474e-02,6.027880159865543763e-02,3.288023399756508786e-02,3.263588529800705990e-02,2.807122393099837493e-02,3.049376160871008004e-02
2.610176717615397129e-02,1.816968402041132732e-02,1.841688578431075266e-02,3.386058336504289140e-02,4.174941877058479384e-02,6.038072959341458934e-03,4.760205343282867402e-02,2.217200988717386075e-03,4.516283659846018206e-02,1.011939824047194438e-02,2.483910912532433235e-02,1.779640407057283408e-02
4.825690116093377807e-02,5.266765869379532589e-02,3.052025610282993462e-02,4.913408702289690649e-02,3.290508149345800631e-02,3.226507980841827883e-02,4.877605131421478002e-02,4.953672930728456741e-02,2.621350027361690760e-02,6.083184627473853245e-02,4.074798666991428370e-02,3.626625606101499533e-02
4.215428095867319175e-02,6.150865991334157276e-03,4.099509753751411772e-02,3.570296520901583559e-02,1.354006747999741966e-02,2.687647466087786027e-02,2.050744940878991215e-02,3.527101116917882168e-02,4.108646813508402135e-02,2.445905772664070874e-02,2.516319831053131367e-02,3.675580873210281679e-02
4.755073352832029504e-02,1.326649518736936796e-02,5.726356488682557422e-02,3.711202007754867138e-02,4.557322485327448131e-02,3.304773192555068156e-02,2.358499530737524080e-02,5.248149504719714503e-02,3.052347903294389334e-02,3.294032711065004310e-02,1.166343943454427670e-02,5.428453529889723517e-02
3.626341451615064382e-02,3.028193080013649383e-02,3.549524635136450113e-02,3.738761418982646662e-02,4.212863584771531222e-02,5.533268220266994442e-02,4.653051346234506058e-02,1.079939579198824131e-03,1.112288965338190799e-03,6.090414340803026148e-03,4.398467454793311693e-02,2.207368480486119125e-02
8.802578083854940491e-03,4.923131851402640091e-03,6.243863661852852576e-02,3.568129298529897075e-02,3.052871378187306528e-02,4.329780121317786806e-02,1.924177657559954929e-02,2.808047947204994968e-02,3.285779567825550945e-02,2.032314850328800077e-02,5.453215071773247907e-03,3.098338215788564234e-02
4.009322438718417037e-02,3.559378878980659633e-02,3.795841618919944260e-02,4.792496807390495689e-02,3.083375774305670974e-02,4.923402977412675435e-02,4.801002810302877621e-02,4.424453573119613292e-02,5.318529671448515850e-02,3.275076291668697209e-02,4.941717932465422569e-02,3.132770960819813988e-02
4.547074706299882030e-02,5.150181322411294393e-02,5.820680166926235632e-02,3.854138734398122879e-02,4.214112564220424961e-02,6.496098359707551395e-02,4.120380869259194362e-02,4.292144428894253266e-02,3.001431019350221663e-02,2.475298734380996027e-02,5.144768071399128534e-02,2.750493723205018823e-02
1.520843716707795737e-02,2.762532651021201019e-02,2.642222408527838615e-02,2.487911332388960048e-02,4.820937218251744594e-02,5.305570057362674063e-02,1.277376053265474182e-02,5.315319749057095811e-02,1.804888891250838387e-02,3.175272779368328024e-02,1.060581881659945465e-03,4.250078668535346021e-02
2.912773375291446282e-02,2.702847209646045898e-02,3.709163161192213093e-02,4.926163296695678512e-02,3.648948657790443417e-02,1.679445126539085009e-02,2.810252706273350110e-02,5.391276705791561014e-02,2.127101216794086494e-02,2.315280397703900050e-03,3.685594476186099255e-02,4.603321886867158680e-02
3.377655371926058941e-02,4.652075528162592094e-02,1.327778195742089322e-02,2.997511474735106360e-02,4.276172692259495346e-03,3.772731946410197434e-02,1.494403020411420174e-02,7.495715922710287533e-03,1.040217727098518598e-02,3.835464802387046623e-02,4.158167992472460578e-02,1.059639829798937616e-02
4.924414381867644325e-02,3.587164746591774839e-02,3.385356189776725366e-02,1.644168265844274737e-02,4.338282435981231921e-02,2.415220972152730752e-02,1.140003769297777414e-02,4.774523369772022685e-02,4.628030415968274053e-02,1.160537822153544577e-02,3.564153160696438387e-03,2.512249407724275255e-02
5.353048149072676259e-02,4.424260947550583134e-02,2.864400768265882788e-02,5.501524665531527802e-02,4.369737802200585053e-02,4.662317616674292037e-02,4.108954986072047705e-02,3.539567663958971544e-02,3.816022993130874230e-02,2.614060666127501764e-02,7.795282839571293296e-03,2.352094333096758222e-02
3.416329936164903824e-02,8.066398322844328325e-03,3.603367271316264969e-02,3.177313711888968273e-02,5.016920113871557035e-02,2.144876107827025508e-02,4.102624678431714828e-02,5.022119257669451116e-03,1.656936639958641808e-02,3.006785710303971210e-02,4.106698535713956127e-02,1.441326825103290271e-02
3.460078873290953899e-02,4.580679349485673041e-02,3.833094858530563392e-02,4.683984057394839293e-03,2.072801323964121659e-02,4.971416507492651404e-02,5.470432485625437158e-02,5.525357543511257713e-02,3.349701237125252140e-02,3.270049859663813618e-02,2.717258236769075352e-02,4.702095306004271114e-02
1.530318622080844258e-02,2.392411634670195755e-02,2.826305509353523038e-02,1.234164412732885636e-02,3.804654816954770175e-02,4.019941640999579596e-02,2.927986898652644443e-02,1.255116781080669805e-02,2.663017296280324048e-02,2.408229814540995689e-02,1.799017452646513304e-02,3.899704698909906703e-02
2.156352809823578950e-02,2.251855365976230747e-02,3.504685340333310584e-02,1.110293912039357622e-02,4.198750017632727621e-02,3.364227244905471093e-02,2.951988841969066177e-02,4.809790216050173484e-02,3.104032309020505684e-02,5.712002753436601354e-02,4.955557550384083465e-02,1.735519850754344354e-02
2.545144382934673086e-02,3.142931939746303194e-02,3.867816937549346107e-02,4.475682717907274351e-03,2.040419452683455911e-02,3.284623364778304494e-02,4.780804448153651992e-02,6.005602151590228033e-02,2.564337831025850778e-02,3.585881762045482757e-02,5.562610434598496550e-02,5.099287773425906223e-02
2.068282686948099899e-02,4.966380110079338106e-02,6.711956981998248167e-03,4.365355931142759355e-02,4.510169301027764505e-02,3.055048155127671958e-02,3.095121538125437596e-02,2.010815238278678210e-02,3.080633401616761011e-02,2.859058753420273824e-02,1.473999506943760376e-02,1.856748718200217085e-02
3.581335363421050272e-02,3.121510981146517066e-02,2.020682716450561064e-02,1.294266318225901005e-02,2.085416184849389967e-02,1.792646782749389781e-02,2.897215507117062785e-02,1.372111118239430563e-02,5.119182848597136903e-02,2.541426978109845303e-02,4.746575960397011323e-02,3.436182172241532967e-02
3.049741548823316911e-02,8.872613674326956801e-03,4.766232813967721110e-02,1.210781223015543542e-02,3.057924484476221699e-02,1.872021184544966216e-02,5.309334387522597620e-02,3.954541131117153552e-02,1.351362571320527568e-02,5.917731503637326668e-02,3.934962128514207097e-02,1.013572284543247555e-02
2.425698063753954636e-02,3.161017540524987957e-02,2.884532110488561077e-02,1.042673190717230067e-02,6.919420667071627881e-03,1.108481549851973551e-02,3.485156726715567949e-02,1.418372605445562817e-02,5.710560968640943091e-02,4.822056954805117868e-02,4.482752534661139932e-02,5.511380154540478082e-02
1.875449136137022701e-02,3.798679226040919260e-02,4.235817796319430589e-02,4.445056964922296239e-02,1.128505267491418211e-02,1.841531021124607689e-02,9.747257837821952930e-03,4.484273374957153252e-02,1.149549572087860995e-02,2.576054180126400792e-02,3.348044961734949337e-02,3.875791132504806391e-02
1.441283576190761917e-02,3.444243291251676033e-03,4.154418184483619353e-02,2.679620643008631328e-02,2.450866055484896347e-02,1.942787679041881044e-02,6.590515323198336932e-03,1.746800845733235963e-02,4.151592404870754760e-02,3.724520947933585013e-02,1.124101003504945559e-02,3.390504625335479666e-02
5.315451408620988638e-02,1.399966642568256821e-02,4.655147331836212432e-02,0.000000000000000000e+00,2.716054240964663885e-02,3.396435651000093842e-02,3.818454164140484136e-02,4.322727915967893020e-02,5.054105008402615812e-02,1.539867839963944725e-02,2.514800306911933042e-02,5.035851045862693026e-02
5.286079353447870055e-02,2.309943073516788556e-02,3.369267010528088219e-02,2.847499493154638170e-02,5.304690501889708365e-02,2.008961488837526094e-02,3.983164982183442365e-02,3.636862217417666243e-02,0.000000000000000000e+00,4.592742137310003303e-02,2.384876298761950258e-02,1.109888248344438610e-02
6.314358079773299028e-03,1.199663956122914640e-02,3.894014303101174523e-02,2.003637757166162880e-02,8.371329343603481007e-03,9.719145107231548508e-03,3.895329253789417412e-02,2.138656407709424445e-02,5.020896478294584013e-03,5.252417421859143648e-02,4.557833046458263648e-02,2.595294216443823354e-02
2.590821797837692189e-02,3.894403549973993184e-02,1.694076132113390282e-02,2.679119127102681450e-02,2.872238348687030166e-02,4.095622389906680011e-02,1.397738006136322111e-02,4.392709897593342905e-02,4.478490393598797553e-02,1.420502349064757530e-02,3.124620412428842295e-02,1.305823876140236109e-02
4.705363802850912741e-02,3.040830609766740147e-02,2.883822760456936432e-02,7.451465710779372857e-03,2.099782747121312770e-02,3.660325987495723077e-02,3.311213577721029699e-02,3.126151123954697131e-02,2.586479108122661727e-02,3.430410903385192056e-02,2.906235812689127174e-02,4.128247263017188057e-02
3.918644833648995962e-02,1.714360404067517829e-02,1.647656152089153198e-02,7.166086097610861565e-03,4.136332775553792224e-02,5.215900048537627787e-02,2.935145360335360970e-02,4.121136655362367396e-02,1.862817665648564339e-02,1.587543286243409471e-02,2.664433216756217221e-02,2.366002044464568174e-02
9.890513443862344531e-03,2.047488830266351242e-02,4.074551578139563174e-02,3.302257038048605348e-02,3.851532848453673163e-02,5.314962958858391456e-03,1.089060105287812004e-02,1.027840709346275992e-02,1.337502205408862971e-02,8.789833799966355679e-03,3.752025944092291648e-02,3.215612614319587892e-02
1.871387244212193920e-02,3.986002123036027495e-02,2.911858409596056185e-02,2.073165060754851227e-02,4.771742173583625596e-02,4.199812621832220427e-02,2.811112018299590648e-02,3.492756110261156788e-02,2.305937540357196058e-02,4.155000564032734767e-02,1.068061647235946446e-02,0.000000000000000000e+00
3.738628979702614263e-02,2.406615672428216723e-02,9.447049086369199017e-03,4.529919397006443305e-02,3.246410797023541184e-02,2.642828101256002038e-02,1.783821439953660673e-02,6.025313503649047664e-02,1.937456011697990393e-02,1.747967409725094401e-02,4.195369513508023090e-02,1.536569119873116597e-02
4.330138319798398916e-02,8.486358501096573359e-03,4.891062989552989043e-02,3.787494846480191774e-02,5.291502128587747406e-02,1.969878482679663853e-02,5.110268127099619473e-02,7.674668490989586603e-03,3.654193771880955011e-02,2.583955942753085946e-02,1.311069501003215947e-02,4.077912506590179731e-02
2.635396551146401353e-02,2.821352034940318235e-02,1.416426953368962738e-02,1.648009819172099183e-02,1.416870304918316573e-02,2.292566806509807598e-02,4.059585344003376756e-02,2.090428025187686216e-03,3.999577744851676164e-02,1.271973651459698020e-02,1.152447527905633984e-02,2.458352405975910981e-02
2.410481479391042570e-02,2.191732003297353418e-02,2.964583331944423139e-02,3.082009492794948735e-02,3.606979254564595533e-02,2.909109204158041168e-02,1.603803921687140324e-02,3.954794222094805412e-02,2.210422815056529294e-02,5.022435946895822956e-02,1.945886037179721598e-02,1.505535735287111699e-03
3.123349183282705943e-02,1.417775077189941529e-02,1.554991405561991120e-02,5.032038873395985185e-02,2.016182648030384605e-02,2.327979240306915498e-02,4.478626488236466668e-02,2.502067651616882507e-02,1.364417803946795307e-02,4.012850580759752539e-02,3.032068162248455906e-02,5.455893151026611904e-02
1.254661439479843980e-02,0.000000000000000000e+00,3.031059861168660698e-03,1.849073012049073580e-02,2.276262903596914557e-03,5.329816758355906091e-03,4.612467376993012458e-02,2.685622002784730789e-02,5.333077893930263103e-02,3.580120225371476866e-02,5.270738085917824750e-02,1.869048017218968502e-02
5.629126300973391964e-03,5.695151134638929205e-03,2.564136917113776781e-02,3.895460197208969882e-02,4.806357809008589971e-02,4.106098161391116136e-02,3.847126802169516940e-02,4.860042290349199726e-03,4.084656736358091567e-02,3.269389429184379331e-02,4.915711379330321013e-02,3.237551848187807113e-02
5.612668381352928226e-02,4.601403380079803138e-03,2.887950889043520292e-02,5.498855375596264916e-02,1.678881105487387004e-02,0.000000000000000000e+00,5.866774941919070119e-02,1.267906580076766029e-02,3.713866131642735297e-02,1.917961438296288124e-02,2.295013912218356669e-03,1.757765989125164435e-02
1.250350163416100863e-02,2.983023635473680546e-02,5.420993946504108763e-02,2.221732951623728997e-02,3.181119707441618094e-02,5.048272691272271545e-02,3.147746972048114794e-02,3.692461412430479706e-02,4.682490591111059669e-02,2.274440091082493773e-02,3.333241746382676479e-02,1.170358000508170231e-02
1.746110665678952609e-02,1.758300217434366833e-02,2.524382087652598736e-02,1.205273636201187326e-02,5.434244005392204618e-02,2.547792972179264634e-02,2.716166370283077877e-02,2.691999735381524553e-02,2.288974508325492679e-02,1.536875181134128229e-02,2.346554476463072469e-02,3.002046382620301296e-02
4.544868505411622100e-02,2.860512661287296921e-02,4.884662537015473788e-02,1.704353025243210418e-02,4.458064602896359696e-02,3.275625286060510066e-02,4.869418829580134805e-02,4.396315855634347347e-02,4.874746564312128216e-02,3.524004598970245650e-02,1.185678269102919194e-02,3.978336802895215962e-02
3.889132173613239069e-02,4.717582298271654623e-02,3.354162025212369114e-02,3.892771687338754394e-02,1.466541625164538044e-02,3.722829654321698628e-02,1.614756068491473781e-02,4.874855211291557328e-02,1.485809400156531956e-02,1.149030063027484637e-02,1.292228199465636149e-02,4.066983945074810480e-02
2.596629342403155780e-03,5.209295062225923617e-02,2.930906647532224851e-02,1.138908371227007228e-02,2.271890780969731960e-02,4.411568938407509771e-02,3.707044679451280272e-02,3.176390132340640993e-02,2.917020865588010672e-02,1.194901016554114799e-02,5.106566006894054655e-02,8.751504987307522423e-03
2.509613456663146655e-02,3.200124669734519256e-02,4.121978584107745258e-02,1.023570122890739634e-02,1.174777593758049611e-02,1.841821352847397911e-02,2.588171615776474824e-02,5.231975981487144850e-02,4.592936545871120074e-02,2.939927436312541123e-02,1.638078198324554105e-02,3.466176397427354200e-02
3.923255807062486084e-02,2.266597413661653945e-02,4.121543076821975599e-02,2.014415559101667350e-02,3.670824178383740727e-02,7.510111958303882299e-03,2.858361993275925286e-02,3.339210828378993967e-02,4.238490030157122945e-02,3.137047546326272862e-02,2.496258784305415909e-02,8.448024639416549381e-03
3.739055990447497091e-02,1.120463421062833399e-02,1.318251848499934174e-02,1.675342029566112057e-04,3.890694590760297722e-02,6.763497495120102294e-03,2.918963395327305380e-02,3.645846489589029543e-02,1.702137444239594163e-02,2.534552579900842956e-02,4.840649731663221322e-02,2.112636557002358847e-02
8.909946561819964000e-03,3.940176535556724063e-02,4.226265757413591451e-02,5.291147694604028673e-02,3.066155370718905149e-02,2.655357817105750279e-02,2.660464839707907952e-02,4.366854387751038791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667669763270885610e-03,2.081882075674263907e-02
4.184056562942415486e-02,4.159053007231397481e-02,1.339818500432587295e-02,3.285466134923713255e-02,1.692962425911392552e-02,2.540004167443966204e-02,2.976463518329269808e-02,4.293781480241464638e-02,1.209013099816579236e-02,1.685416699666381080e-02,2.132262346936198913e-02,5.030951340903460495e-02
3.890879250285348562e-02,2.600043299282459724e-02,2.554156682892262317e-02,3.821896370500577761e-02,1.727548664182474922e-02,1.661833751837199502e-02,5.084084233727999280e-02,1.160664341032948549e-02,4.392820663082234491e-03,2.712029735545358825e-02,3.664476641116948263e-02,2.755906833139699572e-02
4.463709942809256093e-02,3.783414207527002054e-02,4.057434744863608334e-02,0.000000000000000000e+00,2.069157149261275849e-02,6.140556522884266840e-04,4.817328554146126790e-02,3.539169971952761673e-02,5.915291230420777549e-03,1.981482817598840748e-02,5.858523646847640931e-02,7.200870032601060580e-03
5.876048419610273299e-02,2.493985257536396327e-02,1.024495886412759953e-02,4.098840118112252046e-02,4.097767031056852999e-02,1.188339235809486409e-02,1.817759078133130562e-02,4.595328458120179205e-02,5.058158703282864682e-02,1.284089850518321460e-02,5.437629940209688650e-02,1.505937821040984233e-02
3.721218687126222335e-02,3.528587600013274178e-02,1.283141160372047382e-02,3.403576543939892951e-02,3.711093492221242268e-02,2.284199226483455206e-02,3.792640935740056174e-02,3.500837889660655955e-02,1.675590802672256158e-02,1.372965214117884830e-02,2.795266152427324305e-02,1.485276633779549285e-02
5.310742565972157575e-02,4.144148388182126996e-02,5.168909621113303848e-02,0.000000000000000000e+00,3.821313028871667350e-02,1.912020941269639701e-02,5.969320562502816729e-02,1.747424668489268307e-02,4.485317889019328069e-02,2.072102878772093867e-03,3.771383197467986781e-02,3.359380113158548509e-02
3.261379904886986102e-03,0.000000000000000000e+00,1.019971891417490936e-02,2.651199391158556504e-02,4.276086160279276432e-02,7.815679157830188878e-03,3.744214735382431214e-02,2.563993034289650461e-02,2.106183764731327235e-02,5.226816933092263279e-02,5.155668865870502438e-02,2.200421153428517088e-02
4.878743391748024266e-02,9.856128838196106731e-03,4.995722289646178232e-02,9.065571144231608343e-04,1.593261291528643223e-02,4.346932145521210933e-02,1.301529025008090271e-02,2.202454305067191864e-02,3.050211090043861498e-02,4.091786967966106608e-02,1.083606664074320512e-02,2.375294622742658499e-02
4.959058200176279935e-02,5.031779895925383994e-02,3.932169225243765942e-02,1.516393781529632237e-02,2.004334270274308466e-02,4.167686329968748465e-02,5.575031969683496430e-02,3.646484467403988267e-02,1.990333999598744436e-02,4.861542985450899301e-02,3.760841399006613350e-02,3.366768208573771293e-02
3.843455033549535160e-02,2.637917211350618643e-02,3.486886358047908141e-02,3.699928953968947831e-02,2.961723634206276778e-03,4.022529401562030538e-02,2.987693217586935221e-02,3.664178436076273582e-02,3.773293444647486672e-02,2.349250027147981382e-02,4.988201178212318260e-02,3.916111949766375860e-02
9.027484109044621105e-03,4.515523799088363294e-02,7.047875412206150610e-03,2.308337637606081710e-02,2.728160049264099357e-02,1.242314277917852712e-02,4.204423017811770302e-02,8.510344898254794746e-03,2.235294496594193714e-02,3.949724472980822854e-03,3.218125818437352764e-02,4.218792446738589552e-03
5.107020631564932606e-02,5.154249324502740981e-02,3.639914564677971393e-02,1.046243386796673336e-02,5.558369077772040180e-03,4.192405771098931845e-03,6.127809691661424002e-03,2.245777891926185182e-02,4.581795811452950978e-02,1.192909063446172604e-02,1.312225986020918063e-02,2.142109824547991717e-02
3.653158089232561717e-02,5.305813784233895380e-02,2.900121424200195752e-02,2.784290902066934373e-02,2.571717860897274402e-02,1.678350148065098010e-02,2.926081867224613817e-02,3.357765795235913980e-02,2.643209795114253094e-02,3.251477081306234501e-02,3.403042248836388867e-02,3.299263085288892030e-03
2.512842250701104868e-02,2.755579662946968517e-02,7.506278652029233249e-04,4.344234353282951100e-02,1.203491832674792768e-02,2.338483689909144625e-02,2.367526592649489212e-02,6.745203494466850891e-04,1.191566548356129580e-02,2.686500918454242520e-02,3.741011145042397179e-02,3.958139066003028839e-02
3.606720319173922079e-02,6.525542890852912767e-03,4.554864505711196665e-02,2.792724563361875453e-02,2.726300919783942664e-02,3.645330914518484650e-02,4.136727795128526675e-02,1.794343313063797088e-02,4.035286540766939989e-02,4.575597089080589430e-02,3.576033716957596059e-02,2.846521832451501949e-02
