4.443537217398132316e-02,7.010849808524777065e-03,1.947341198586938563e-02,2.467782285866379835e-02,0.000000000000000000e+00
6.432478395801770853e-03,2.679358862170479888e-02,2.796227252016846368e-02,3.662572769649561494e-02,6.338047084071063431e-02
3.842401289680906495e-02,4.160682645174566124e-02,2.785367463178243380e-02,5.079569454889313641e-03,3.453237778727576146e-02
1.861263380775093554e-02,2.681135077011136819e-02,1.949278257797274622e-02,1.018059504042339962e-02,4.655720670170726549e-02
0.000000000000000000e+00,2.247675770497937348e-02,5.571083378625615867e-02,4.426925427679989471e-03,5.569317070908713641e-02
5.086290663580338850e-02,2.756518608927910341e-02,4.468226351766949739e-02,1.451901165036635849e-03,6.315797560030332602e-03
0.000000000000000000e+00,2.446172257301407887e-02,3.416387038830149409e-02,2.103475903465680183e-02,1.847616947989929453e-02
1.210455714678644948e-02,5.192706829703735982e-02,1.216598400319715556e-02,1.002643974706522376e-02,3.493959176928405214e-02
5.659251743123885209e-02,7.426121014599870729e-03,2.565474491856555711e-02,1.276142363802512149e-02,3.072810906731907737e-02
4.678415023926702637e-02,1.134703903055534098e-02,2.500008740896890458e-02,5.839682661343016494e-03,4.786354344374407072e-03
0.000000000000000000e+00,2.274220815922353960e-03,0.000000000000000000e+00,3.399809067256793355e-02,2.509336964091303784e-03
7.079251445792006554e-03,1.723816423844888937e-02,3.743715119908865019e-02,2.163633113068612508e-03,5.335321329712898464e-02
7.356044669172123913e-03,5.991114985753184796e-02,9.507604154513992975e-03,2.030277300535797066e-02,1.559693130271076582e-02
4.918344269125077273e-02,4.406377566949856023e-02,4.919765386082404490e-02,2.731418157587523973e-02,1.413021119203672002e-02
4.680266616940157581e-02,1.656722436384441138e-02,4.706264742340417889e-02,3.863867757418147642e-02,4.683494076705311399e-02
2.335117631361781354e-02,0.000000000000000000e+00,9.863411892155084931e-03,2.866758066917302755e-02,7.557946791967471920e-03
0.000000000000000000e+00,5.314977903790022579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624868452943054606e-03,9.269982450402444035e-03,3.208599072566425004e-03,0.000000000000000000e+00,2.169550897644047585e-02
2.750648914362625527e-02,0.000000000000000000e+00,3.247510439585060693e-02,1.982195801573521585e-02,5.624972611534055644e-02
2.585841483779859062e-02,5.216156196293506714e-02,3.936220415424779989e-02,0.000000000000000000e+00,1.211281015098669700e-02
4.801830303723222254e-02,3.423822584676788905e-02,5.220770317577169695e-02,0.000000000000000000e+00,3.432786393842788414e-03
1.310120740744211837e-02,4.769752469369441250e-02,6.943407429223857376e-03,2.725377342787679499e-02,0.000000000000000000e+00
4.204468413216999947e-03,1.737937368036117716e-02,4.828123136920900449e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469638991056764821e-02,7.787763175034840418e-03,6.892102317277888635e-03,1.075566651732648947e-02,4.356164875698844557e-02
2.010454292444164084e-02,9.731637217759958949e-03,2.487222649043636588e-02,0.000000000000000000e+00,3.960563918020813118e-02
2.845067463676317562e-02,2.247923339930698455e-02,4.860817673104630976e-02,4.191576014966788902e-03,5.396925442356996505e-02
1.824879062223071918e-02,5.267033264099027501e-02,5.789409528989711111e-03,4.023595611251409160e-02,5.847538997999879307e-02
4.918178410677257612e-02,9.073810352872087315e-03,2.642633669972866209e-02,4.762708142123488197e-02,4.474156267914130430e-02
5.429239115236358243e-02,2.299279386036710143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420599864189946049e-02
2.365249752014481760e-02,4.919263108731131151e-02,1.988615106249634959e-02,4.322406137865143078e-02,3.429274758971407916e-04
5.183592507523998583e-02,5.590966966142621453e-02,3.307896116038316903e-02,4.270471933679772375e-02,0.000000000000000000e+00
6.124009475876032033e-02,0.000000000000000000e+00,3.134539016578894582e-02,4.463295425762619367e-02,1.626036313336160985e-02
3.310403530378903947e-02,1.107781340062070213e-02,5.180352187919521484e-02,0.000000000000000000e+00,4.447421814222998065e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.459822424023721719e-02,9.370600585561592033e-03,1.714439870599891030e-02
3.283573132979111797e-02,5.462553119333019708e-02,0.000000000000000000e+00,1.980207562944244493e-02,5.505404529308835504e-02
5.202721480581497943e-02,1.467269703877374133e-02,4.734451032027332806e-02,4.222123070706885334e-02,5.215386616788231233e-02
1.711414263467147048e-02,0.000000000000000000e+00,2.879519659594844544e-03,3.252938978753835281e-03,5.974804749866297060e-02
5.005169857499700004e-02,1.342181924646069363e-02,4.846807058419157904e-02,3.859984786575060278e-02,2.365757135950614584e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.352298376575710760e-02,9.193220849120433899e-03,4.217346063265148964e-02
1.603449222178617364e-02,1.390546199236407550e-02,4.905248711698804304e-02,4.004359240498358424e-02,1.199151038988811174e-02
5.642909824914486838e-02,3.707329254725082873e-02,3.877045052156194438e-02,2.854673308947417235e-02,1.757226394606788145e-02
6.278778540228063289e-03,3.233430527767484214e-02,1.136255154820313591e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.698846992495445130e-02,2.255352605378527567e-02,0.000000000000000000e+00,1.322113558714451201e-02,3.564680522649219668e-02
5.219599368637780484e-02,3.365819516904019343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435050386682526380e-02
1.501726099380044921e-02,7.735225744277459195e-03,0.000000000000000000e+00,3.002540548842997509e-02,1.648381456913621326e-02
1.945835179542085985e-02,8.932291261616797859e-03,5.727324931836950267e-02,5.879385006823333037e-02,1.419866118849219712e-02
2.926748442652379184e-02,0.000000000000000000e+00,1.826621580085502350e-02,4.075884949835195670e-02,2.231584174167691378e-02
4.576995938188420376e-02,0.000000000000000000e+00,4.811960796460968554e-02,3.133577780327490014e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.415300235134963669e-02,3.633734948228237865e-02,1.189814621328527319e-02,1.993003195627636101e-02
3.027260719612301365e-02,4.869152714464428794e-02,2.506988380321872878e-02,4.793642411079740429e-02,5.472947664741596718e-02
4.259637416554810235e-02,5.400937421631862856e-02,2.460082655687563860e-02,1.864648047865717639e-02,4.920480742220250184e-03
2.931656419853210030e-02,4.175558571782050227e-02,5.263980488974759342e-02,5.606638168034584063e-02,5.198101704562712450e-02
4.286200822930530396e-02,6.316430559897129142e-03,3.575250139889426387e-02,4.615843892441130747e-02,2.361952963134124339e-02
4.076158636574501309e-03,2.965436559507547004e-02,5.001904199102705229e-02,5.381798586379412525e-02,1.766411957838989397e-02
1.945505798084357085e-02,3.894234838239502700e-02,4.907442813218378802e-02,3.820998419793104200e-02,3.117155070318276128e-02
4.788829355601004201e-02,1.253555800188230207e-02,3.047042905642022292e-02,2.832009447137028013e-02,5.193075573124762007e-02
2.989906374806950914e-02,0.000000000000000000e+00,3.339766487762939329e-02,4.828102054328236442e-02,5.703870134908303052e-03
3.362151831900058591e-02,4.535804981240623007e-02,0.000000000000000000e+00,3.298031818249468061e-02,9.661805656815933979e-03
5.234896747459367311e-02,1.491636115780133748e-02,3.952279772893222548e-02,2.445169851680355222e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.273918314979921064e-02,0.000000000000000000e+00,1.495299165142260564e-02,4.486540646593020071e-02
