5.151806374775272368e-02,5.609517400762319833e-02,4.427904121495224860e-02,1.240902784915574354e-02,5.189250607566547706e-03
3.235525115470011537e-03,2.686895021951470931e-03,4.112903216974946041e-02,3.534792253615485959e-03,1.232775313691729033e-02
4.028290289849612710e-02,5.090412882499747299e-02,4.102471001986595506e-02,3.500845214200058730e-02,0.000000000000000000e+00
5.741527721007108620e-02,0.000000000000000000e+00,2.580684290183587679e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577461809796805663e-03,1.557763888747023574e-02,4.681649641773374948e-02,2.488452565175646239e-02,2.266094407482035014e-02
5.123718458329457742e-02,5.681477110410584896e-02,1.490202806442611147e-02,1.666929547432491332e-02,1.139762669840741274e-02
1.360257038292839345e-02,3.842204093180185548e-02,4.629383355400536887e-02,3.525554975950053599e-02,3.641022868361926818e-02
1.986196456268500901e-02,1.098781216195671151e-02,1.306503570254515315e-02,3.843451807306806634e-02,1.952181180696639998e-02
9.488379640641227478e-03,4.332308918297119588e-02,1.880109707916783127e-02,3.507901951518410666e-02,4.624028201368109159e-02
1.654752989559904464e-02,5.294599684732343575e-02,3.640420825015774214e-02,1.226333622978820204e-02,4.694852607406051204e-02
3.621768029252425691e-02,3.045578442073093237e-02,4.838114678072934216e-02,3.177397565932794238e-02,1.214183539882601748e-02
3.751283902841233420e-02,5.496972387037405566e-02,1.400805007273418605e-02,4.407412734027300188e-02,3.321428846469026697e-02
2.653153431230373741e-02,2.114348386794757083e-03,9.608335237123961925e-03,3.267111785803170770e-02,5.399344385659506779e-02
3.435337006597390108e-02,1.039770177523718225e-02,4.082964500069966723e-02,2.773768686591756433e-02,4.831213196822312095e-02
2.691855335944900660e-02,3.448735096473576171e-03,4.846597513061100954e-02,1.740677252829653590e-02,1.956221505323341853e-02
1.710476758294337055e-02,1.771000867492072625e-02,1.582182709087569944e-02,1.687532748600089477e-02,1.997140356949660481e-02
1.038067266322893799e-03,0.000000000000000000e+00,3.393862560222783709e-02,3.714079393930470874e-02,0.000000000000000000e+00
5.907783826731071580e-02,3.281550594591901154e-02,4.626114897829906175e-02,2.073710635907777614e-02,0.000000000000000000e+00
1.440545148403254809e-02,6.030292705604089511e-03,0.000000000000000000e+00,4.004618590131770600e-02,4.355056869819404208e-02
5.298791769137958102e-02,0.000000000000000000e+00,5.510449692590534132e-02,1.883245556302101664e-02,1.183070836003838030e-03
0.000000000000000000e+00,4.079039335212782114e-02,2.474206695318076701e-02,9.560732722338925391e-03,0.000000000000000000e+00
5.800640043073600378e-03,2.459534806158295353e-02,2.500632653588648335e-02,4.812235537042414135e-02,8.916653874459747747e-03
6.263915717581232390e-03,0.000000000000000000e+00,4.195953753794506857e-02,5.565683207370049346e-02,2.728238878248187907e-02
3.841049605847131343e-02,1.125399045479097936e-02,9.108844435494979977e-03,3.063950239503377901e-02,3.006220980638769913e-02
2.624563894815747436e-02,5.110037355460986946e-02,3.664197845649607571e-02,4.537693383147911597e-02,1.062593159123494113e-02
0.000000000000000000e+00,1.575181232311062898e-02,0.000000000000000000e+00,3.518774611858754842e-02,4.068156217689224141e-02
4.786819005351779233e-02,3.696471429692146926e-02,3.309121047988871061e-03,1.239632770537770802e-02,5.125409640522747556e-02
5.940372345750079969e-02,2.826795451178928248e-02,4.495984908904914618e-02,0.000000000000000000e+00,5.276837680749092013e-03
1.046595367693704814e-02,1.530762864124576156e-02,0.000000000000000000e+00,1.677938325058881200e-02,2.740226899815472600e-02
2.866727799287887429e-02,9.255769955264376778e-03,0.000000000000000000e+00,1.120866366033214205e-02,5.313223321540565952e-02
5.061260404813411329e-02,6.101633732610534794e-02,5.148396765789349863e-03,3.395423158121948365e-02,8.932216482596948715e-04
0.000000000000000000e+00,4.919235265491727488e-02,1.933891807900084067e-02,5.307526367326050043e-02,5.290250264214255843e-02
5.347283361459477524e-02,4.241011381907636157e-02,4.618651263246080496e-02,2.704464699125819910e-02,2.564770621869673708e-02
8.771582951094591962e-03,5.024277976722318906e-02,2.842389936639513198e-02,0.000000000000000000e+00,3.174947387430852863e-02
1.051949202003135404e-04,3.802178981196669555e-02,0.000000000000000000e+00,2.765789509714786099e-02,1.884819477847508862e-02
1.750316922869217051e-03,4.213018914075686988e-02,5.410348051623873472e-02,2.688441515022991363e-02,5.194503400013540662e-02
1.363332659465312999e-02,2.401074266322690554e-02,4.967871311935462275e-03,3.573302904449465051e-02,0.000000000000000000e+00
7.717946712178100181e-03,2.280425579243488751e-02,3.844492078406774177e-02,1.773001459629519952e-02,1.188238875412140488e-02
2.639488247452572572e-02,2.569321197559485889e-02,5.193511253907490827e-02,3.945849259438886231e-02,1.266088857297128362e-02
3.302008908821192634e-02,0.000000000000000000e+00,1.138062522362076612e-02,2.848214723414479316e-02,4.915963113595223088e-02
0.000000000000000000e+00,1.004236894327111343e-02,1.342620059436318378e-03,3.291796796284273546e-02,2.920789653948602585e-02
1.202009840527297480e-02,3.748262477831688748e-03,4.069218737361735699e-02,9.836763576695292319e-03,4.531326723973109344e-02
5.313136119513273137e-02,4.646535534023273073e-02,6.673345619720607094e-03,0.000000000000000000e+00,2.544324030374234269e-02
4.469109450516492443e-02,5.405401671760918375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214681811753987817e-02
3.945757514753012174e-02,2.138981675696971854e-02,1.600749283013948657e-02,1.243227943828923224e-02,4.346755026205582906e-02
7.490678851768983217e-03,1.607231052459777779e-02,4.944296370812270580e-02,2.914381811878697260e-03,3.325091036019424406e-02
7.884211063176464404e-03,2.258358720497959451e-02,4.804811595965294974e-02,5.315916213443409866e-02,4.757471662383394584e-02
2.836703046427250033e-02,1.653819265053881743e-02,3.605720402102628730e-02,0.000000000000000000e+00,2.458062032802261695e-02
2.696022321815042325e-02,4.938734526149012038e-02,2.517170449638476623e-02,3.739809697070115707e-02,3.828002476320940123e-02
