1.410335947027648897e-02,3.809923704777080228e-02,3.845438181378994791e-02,4.442085624112098591e-02,2.888878913086959099e-02,7.706785029712506611e-03,2.597850170270244591e-02
2.551831362526800137e-02,3.486127417295283720e-02,2.475327096505102603e-02,2.893700091386187251e-02,6.554511107626059818e-02,2.164866614859216679e-02,5.479784936612654839e-02
3.700854636606216302e-02,1.649920260821878884e-02,1.668442243385737794e-02,6.095563162969348109e-02,2.995930936465550018e-02,3.844336724123530169e-02,5.509640426527572660e-02
2.708843511948132513e-02,4.448426931591829836e-02,4.096184094498167561e-02,1.408603967806362593e-02,5.103981513718651442e-02,6.270469084476221200e-02,4.112831019924969439e-02
3.464018320570065590e-02,3.352187034073685762e-02,1.034149618912117222e-02,4.681166616903394140e-02,2.265330369447515063e-02,4.207596325227434819e-02,4.896158448567457244e-02
1.611533042360072760e-03,3.143385579989165651e-02,6.275462523626290645e-02,4.427101353527205380e-02,3.544965967695300896e-02,3.418580605198286854e-02,4.152358411520914311e-02
1.938898728951115105e-02,1.917514624669653181e-02,2.533563976155181821e-02,3.224913225818912266e-02,4.854739397518676586e-02,1.648926740106945732e-02,2.907833807227207940e-02
4.297106483724948828e-02,1.731542465077453088e-02,4.735277221055461672e-02,5.367936585811008271e-02,5.158054390263749900e-02,2.618933943715248680e-02,3.399776616869108065e-02
1.476628383889917566e-02,1.851767080736909168e-02,4.668710837991705415e-02,2.906517390902033093e-02,2.176458909129649552e-02,4.997649592679752339e-02,2.734326647298209595e-02
1.629964694082245910e-02,3.973476392664047896e-02,3.414587269777596967e-02,2.659188138154568518e-02,3.341493693424316819e-02,2.698709094765263522e-02,3.029384630696572295e-02
2.383673206848029372e-02,4.740924904662974920e-02,3.883890960774781520e-02,1.188706054736138155e-02,1.164907628769366356e-02,5.312012370650019688e-02,2.845503381458684700e-02
3.296398670681364301e-02,4.683481851321880107e-02,3.544661618601357977e-02,2.438250352955272093e-02,3.182254903159684178e-02,2.152912356998617008e-02,2.135272016019904018e-02
2.924310762223141999e-02,5.823184074152522316e-02,1.056446165981761443e-02,3.861335197574738282e-02,4.568012611862433403e-02,3.274996634228226344e-02,1.364493271293120043e-02
3.886013583361548618e-02,4.310027048738603039e-02,3.515682938150115067e-02,2.178572716542821405e-02,1.877991971225120155e-02,2.092905582496901520e-02,2.695007911266385225e-02
1.769091857047154839e-02,3.804105310137731455e-02,2.162895270804570183e-02,7.608988335371595635e-03,3.849964493819368200e-02,5.630978491773469541e-02,4.689433933013287259e-02
1.390929007275866318e-02,2.111923637859747932e-02,1.507572332872202450e-02,3.568324718309474203e-02,2.185219347168334408e-02,5.989479291314096787e-02,3.288451925158127759e-02
3.606956033867420031e-02,3.349720638790744387e-02,3.999855455993320263e-02,2.412356468701887593e-02,4.666191400891558233e-02,4.864007751217912234e-02,4.211456670633825783e-02
4.283651983256288320e-02,3.850444079096847216e-02,1.169148495559683802e-02,1.236974037815347788e-02,5.469756175322756930e-02,5.038161345519003714e-02,3.902660881781520874e-02
4.574894553421619825e-02,4.447088038682212724e-02,3.347726613259310608e-03,1.541107066030348183e-03,4.760575621866583451e-02,1.533570289303308118e-02,5.087438227485456543e-02
1.226177590119278960e-02,4.729222291120020044e-02,3.297805913713492548e-02,4.406872066789724318e-02,3.111011820759081517e-02,3.569452354023099766e-02,1.592724947866080640e-02
8.476240819484634134e-03,2.154484382433457731e-02,2.963521211638323744e-02,3.741909748656051943e-02,1.229201377896737592e-02,2.097696288832299333e-02,1.036774120169749180e-02
1.216103004837497913e-02,7.862182479805355714e-03,1.975584881589214151e-02,2.291698939161665796e-02,2.256369187668586310e-02,4.365071852231369037e-02,3.016051748614100372e-02
2.802238817697828496e-02,2.642544801863823054e-02,1.389331111254407496e-02,2.418410988405410300e-02,4.109155683038186180e-02,1.481497874766104714e-02,1.604944311308142968e-02
1.328982652296065679e-02,3.546614452832995423e-02,6.116533275558594385e-02,4.979425140440075365e-02,3.918907889203784856e-02,4.398672943695555032e-02,3.405336555511573327e-02
3.702226891100044576e-02,3.860529471172453181e-02,1.291312504667091465e-02,2.427550542688219209e-02,1.091515421186008833e-02,2.721332822000308363e-02,3.374764605492952541e-02
3.474361761384139879e-02,5.081329706590997225e-02,3.919630000931673131e-02,1.145219414939878042e-02,3.909280926350235108e-02,6.016108231891404562e-02,2.456213553172977102e-03
3.955721238037275544e-02,1.831568443014588293e-02,0.000000000000000000e+00,1.269598173474077371e-02,4.442804571503572442e-02,4.691525829611895709e-02,4.541724804719261127e-02
8.508234513584161246e-03,4.340360865763628201e-02,4.532601378131961151e-02,1.615257661337806891e-02,3.769636010264441200e-02,7.990556944016333207e-03,5.665551671677904882e-02
2.016012582610018922e-02,4.049145711044090101e-02,2.336268338924005206e-02,1.454405175369343113e-02,3.183535495648509572e-02,6.080694473396117128e-02,3.548907562827535028e-02
0.000000000000000000e+00,2.403435908520990330e-02,2.450084094950919639e-02,4.756073411944406956e-03,5.636100043201431459e-02,9.973930403932112360e-03,5.587666431347190765e-02
3.019416634740898150e-02,1.572510210017305857e-02,7.996981036662645370e-03,5.202984571733878377e-02,5.772639320217874681e-02,2.270424812061817843e-02,1.804683338183470792e-02
2.160054911281760956e-02,3.617332388687826555e-02,5.193038031830106774e-03,4.771101444209274040e-02,2.237442845562718011e-02,5.276281285195300735e-02,3.150392069110732191e-02
5.580846883223714722e-02,7.142352510034684875e-03,2.148120953174736600e-02,3.555625918022498749e-02,4.420054505122898020e-02,2.003847190787826776e-02,1.630712754550549259e-02
4.872303150382856912e-02,1.158404364891253355e-02,4.540254149906886028e-02,1.167403624186407959e-02,1.688716507351868679e-02,4.274143007701706326e-02,3.283443278315463509e-02
1.865745224884830453e-02,3.723979012195998556e-02,1.659657584088763266e-02,4.903317924890215548e-03,3.501847888304145118e-02,2.330030548191577844e-02,1.098400161546644882e-02
4.882474835769477078e-02,5.853356310255969364e-02,4.839604735677123515e-02,8.996313960879799912e-03,3.230901380665854999e-02,3.287339547927148331e-02,5.374647409257490155e-02
3.791673023507586421e-02,3.716804363413720586e-02,3.649644736678427787e-02,1.200942763412177899e-02,1.844900001818199770e-02,1.195009797438300464e-02,1.712936596825511554e-02
1.953038934584252345e-02,8.348565121388812696e-03,3.761955953467994995e-02,3.422653911754233030e-02,4.306634778636939803e-02,4.631674488562762676e-02,1.465362959935738972e-02
4.311605195140892632e-02,4.465640054737089748e-02,1.657352864879866250e-03,4.358084527631547744e-02,4.642351732200312303e-02,3.731244381815151945e-02,1.758156256671261977e-02
1.285705937427005646e-02,2.273176263084012577e-02,2.162957783651321339e-02,4.085085003360718059e-02,1.418046187833936489e-02,4.916444767294597673e-02,3.136568726856787948e-02
1.995466459750574670e-02,9.968640229184909732e-03,3.724599394830075544e-02,4.308209867290161560e-02,4.634984803026495626e-02,1.032303416230218734e-03,4.238986178947556915e-02
3.792174251192041712e-02,3.399730445453227889e-02,5.149563252899181515e-02,6.679116434184432897e-03,2.510722124890276200e-02,1.300233277151177126e-02,1.232421249565348459e-02
4.099751808296360489e-02,3.991753675618763680e-02,4.773394172241006428e-02,3.058549039149344867e-02,2.757800031206912583e-02,1.489073230119430935e-02,1.612692361594845677e-02
3.894049434998896747e-02,3.338010798058221873e-02,4.187115911822224951e-02,2.183988330028140135e-02,4.011284796974371597e-02,1.012174837996591623e-02,4.152807957834486752e-02
1.496378636698130794e-02,3.460503909014189805e-02,3.779573476664828402e-02,3.397632589940704356e-02,9.711748739957505941e-03,1.404966099577824833e-02,3.926401338732784380e-02
2.555925324055861869e-02,4.540701979251462322e-02,2.646727063576735997e-02,4.899597569280564335e-02,3.030604964401434342e-02,1.675811996869977505e-02,1.847388381483475173e-02
1.413435494260132166e-02,1.038514723122243265e-02,5.686224626648796188e-02,4.880261252817234829e-02,2.230691876592495043e-02,2.095157238801817479e-02,5.008360138266978318e-02
2.013727320719956373e-02,1.704672351692820484e-02,2.209520711024361497e-02,1.271361972880074437e-02,4.256898193886629600e-02,3.310422382969344102e-02,5.233999290187713038e-02
1.234507578500454103e-02,7.383195385346584018e-03,2.291804857817455673e-02,2.091565813404535484e-02,3.061921851607852726e-02,1.758517653800636266e-02,3.099429836784930309e-02
2.610579618716565159e-02,2.613429492414659841e-02,1.241095185758083440e-02,5.005485616857788950e-02,4.519763257972504722e-02,3.125299968387509897e-02,3.836753543821010831e-02
4.453871422127912011e-02,2.935629708716521352e-05,5.915792450375937511e-03,4.864318175470455641e-02,6.824565128909882220e-03,3.789990013868015789e-02,9.246079361815083900e-03
2.601880161095825733e-02,0.000000000000000000e+00,2.757038526119484634e-02,3.355735863565207505e-02,5.197805727196280062e-02,1.147108347502725535e-02,2.331715320696675642e-02
5.044019022858129732e-03,8.681687424428843197e-03,3.086215241034522341e-02,2.399725388947165222e-02,5.245998098316713432e-02,3.290971047827728757e-02,3.322452958912053972e-02
5.926203992739079857e-02,5.258382719173165278e-03,1.711268118213805922e-02,3.213575838435753229e-02,4.160014715754782599e-02,1.105292104814338885e-02,3.686770706287967325e-02
5.687492704901927348e-02,4.815880487541590593e-02,3.678344953504074366e-02,2.226321248366223624e-02,2.424363789700625244e-02,5.777930410611285122e-02,1.220004587518174442e-02
1.588094446491299799e-02,4.215508433463523164e-02,2.598698329852944591e-02,5.960712721686160093e-02,4.854673866606721427e-02,7.242389144982214720e-03,2.191663964749386920e-02
3.349899359948499411e-02,4.327952081156388048e-02,2.684085202459359290e-02,8.674932093307389375e-03,4.949262425444690694e-02,4.969344270159194860e-02,1.919356466293435648e-02
1.592641826940434380e-02,1.007718341554324215e-03,9.727852280865088505e-03,1.238049546961342458e-02,4.726922953392393573e-02,1.528042033977126263e-02,2.493875335505994773e-02
2.243147471208657012e-02,2.936432625115200160e-02,3.129152547994677042e-02,4.134323863679464917e-02,1.139295080058501733e-02,2.997266100926441329e-02,9.943674705363779107e-03
2.707922552831521987e-02,5.717721802913619533e-02,1.341097527825718845e-02,2.072816349822351537e-02,1.633443502299555469e-02,2.819723683486995841e-02,1.881161962102190915e-02
3.173154051135635562e-02,2.819180732184846383e-02,4.661436405199047284e-02,1.309785172853602554e-02,2.523846705958354697e-02,4.805566576460789524e-03,3.832826810501916565e-02
4.235555655305964229e-03,2.863997294006121255e-02,2.292988746701617522e-02,1.107280201039281473e-02,3.659443080523016451e-02,1.257744268950188558e-02,3.509708029582418037e-02
1.238310944740917199e-02,2.173461126857275869e-02,1.579865963869946099e-02,4.221026621602821244e-02,1.652772233205123190e-02,4.164607373852581562e-02,5.052447413458736880e-02
5.254476811538207059e-02,4.155089079267791814e-03,1.889935502348432175e-02,5.745281260556731745e-02,4.355841245632415676e-02,2.488906712115599926e-02,2.595252155408301481e-02
