3.132156577295230893e-02,4.169976360309835678e-02,2.506224252550318665e-01,3.171967068933701558e-03,0.000000000000000000e+00,6.416463828137992931e-02,2.422953511841653002e-02
2.138866636808822372e-02,6.757309252411481011e-03,3.988962661782496227e-02,4.500521178434270797e-01,0.000000000000000000e+00,6.032132265548392075e-02,0.000000000000000000e+00
6.085919248282702088e-02,6.180631252148746776e-04,2.841973520807080517e-02,8.117652724547716253e-04,1.577136285683984063e-01,0.000000000000000000e+00,3.202727486585106309e-01
2.601429291517892012e-02,2.847600710851211914e-01,6.135869727727399220e-02,1.184186085496766599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594733032676561607e-02,1.318076605416694915e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.780444222610552796e-01,0.000000000000000000e+00,2.170061168284879438e-01
1.574584222980442705e-01,1.416703465856513078e-01,5.392899800370146504e-03,2.242801948140342450e-02,0.000000000000000000e+00,4.984758219608143026e-02,3.572682055247868721e-02
1.506147248227907021e-01,1.063344499786480352e-02,6.794513119064701789e-02,3.777410498848653847e-02,0.000000000000000000e+00,8.372393142411325984e-02,4.046995376056113786e-02
3.900521301558280626e-03,3.812773554599620945e-02,1.418905121045048734e-01,1.297509910199048377e-01,0.000000000000000000e+00,1.367765533846711512e-01,0.000000000000000000e+00
2.090912127264305809e-01,1.259798420780568716e-02,1.908527870125516918e-02,3.504979067616628002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721797874306758014e-01
1.565109739361899011e-01,1.111580529793590282e-02,7.317587029269741195e-02,8.210315764909550951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587199723415016472e-01
1.117017940076651811e-01,1.110323276159827163e-02,5.355482473809555777e-03,0.000000000000000000e+00,7.580078469370757355e-02,5.942492482787199715e-02,2.154166113096100676e-01
1.304153178148908243e-01,4.085605836200964514e-02,4.660105192403392327e-02,6.784463534507187768e-03,6.779637871537917693e-02,6.256101156228562055e-02,2.891320042660813078e-02
1.183093297115058590e-01,6.822967337610821338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342719360004871521e-01,0.000000000000000000e+00,1.789429108831531723e-01
1.224221084751677844e-03,5.224630117333407126e-02,5.674687823126023378e-02,4.121825088802813508e-01,2.620121658493158867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523868677404384697e-01,1.531853835048214429e-01,1.374481104726703873e-01,0.000000000000000000e+00,3.937454415890446341e-02,0.000000000000000000e+00
