7.466879359121300630e-02,2.789538281904158090e-01,0.000000000000000000e+00,3.445450891497960078e-02,1.090389141123752209e-01,1.422659229989570737e-03,0.000000000000000000e+00,1.703255757852201180e-02,0.000000000000000000e+00,3.497925767106720846e-03,3.259133929396959995e-03,0.000000000000000000e+00,2.093112619011359421e-01,1.146444216424375405e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120633274954523084e-01,1.750813470161855234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559054797057357111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591604707897962490e-02,4.569030975296737435e-03,1.279680414748583239e-01,1.190313774197513386e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006961738067384038e-03,2.024473778121695447e-02,1.894949136817955515e-01,1.188463683159480810e-01,8.242431886799120311e-02,4.327608992668577695e-03,0.000000000000000000e+00,5.087303592434467420e-03,0.000000000000000000e+00,1.540640494617571748e-03,3.994035283760356131e-02,4.776313927964833533e-02,0.000000000000000000e+00,8.507390932961987270e-03,3.145038806128739022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812467257401336779e-05,1.569088033015772765e-01,2.880091525353042914e-02,0.000000000000000000e+00,1.997064564040983495e-02,0.000000000000000000e+00,4.097095857333422908e-02,0.000000000000000000e+00,3.394154278014105365e-04,0.000000000000000000e+00,5.889464765329311931e-04
1.510393398419019317e-01,7.651169219534285915e-02,5.522507155560724135e-02,3.886513651088447374e-01,1.632422234823606433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527558390391185045e-02,0.000000000000000000e+00,6.251081447337504191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884449420903187539e-02,6.322207279546912355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682541181429521887e-02,0.000000000000000000e+00,7.725244922112164958e-02,9.974220565081784104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104455094731581821e-02,7.679061818989549836e-03,0.000000000000000000e+00,2.231386520339866397e-01
0.000000000000000000e+00,6.022627909644619247e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.048199446780676003e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.940123111595277283e-02,0.000000000000000000e+00,2.184957518520106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485900548530284630e-02,1.014416647794735005e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.043291106270335486e-03,7.309919342762324912e-02,0.000000000000000000e+00,1.202442889626602757e-01,6.543646752443217293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501317464539228666e-03,0.000000000000000000e+00,1.216924102176929617e-01,1.840005659955832595e-01,0.000000000000000000e+00,5.850788352482995912e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.988604601258982338e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.642212165398622518e-03,2.188557076907450827e-01,0.000000000000000000e+00,2.087059634214454562e-01,1.827352698713468346e-03,6.136489342303140526e-02,1.600766790293823812e-04,0.000000000000000000e+00,8.063231330286481022e-03,8.554351178568592390e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322773859074684311e-01,6.994929197747587826e-03,7.544646870110941102e-03,5.869195449285641297e-02,8.927783433907401922e-02,0.000000000000000000e+00,5.062016150020934302e-02,3.170952211325749753e-02
1.603566656676925217e-01,7.815934294000792537e-02,8.893455239780422711e-03,3.273343645605278907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803110397030387516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705755676124112240e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332488204225356077e-03,1.766590330277868770e-02,0.000000000000000000e+00,7.679468951545895261e-02,1.335812979054607809e-03,5.538744160596881932e-02,4.941112440420695681e-03,9.189168143441210353e-05,1.836991810023952745e-02,0.000000000000000000e+00
1.019126987502632156e-03,4.894663924152394853e-03,0.000000000000000000e+00,1.044553277679504538e-03,0.000000000000000000e+00,1.883037663936793079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884234007204317260e-02,0.000000000000000000e+00,8.684981956601917075e-02,7.255510190970053397e-02,0.000000000000000000e+00,3.292941277445816939e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.663076765245667100e-03,4.354018398978196157e-04,0.000000000000000000e+00,8.850323444438178480e-05,1.353063709917717850e-01,4.312176228689836195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109926062760566004e-02,1.181477702103776381e-03,0.000000000000000000e+00,5.277271748984070122e-03,3.702092295750128523e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.888632236539720601e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.192384918499635266e-02,3.993884979893152359e-02,0.000000000000000000e+00,4.550656338795702749e-02,0.000000000000000000e+00,3.541229574336597630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360375034228147567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200351710846169838e-03,1.405207568771115467e-01,0.000000000000000000e+00,3.377109117674594561e-03,0.000000000000000000e+00,6.174670943589638007e-03,1.995191378094766654e-01,7.028992828751341390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241461800353007849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.360283387497073291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323262840653683936e-01,1.160408303750463596e-02,5.092485486749782735e-03,3.658066236306575097e-02,7.408912532782017946e-02,0.000000000000000000e+00,4.815171264305900811e-02,2.186983589275099879e-02
5.565716112250549200e-03,2.637399992506677879e-03,8.987818457436269051e-04,0.000000000000000000e+00,6.674152844120812000e-02,3.861023431380964255e-03,1.465266734522737509e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.529424268167798584e-01,3.205498963160377177e-03,7.272193866541804387e-04,0.000000000000000000e+00,7.736966907354071721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.683670767600155938e-02,0.000000000000000000e+00,1.900467320067022320e-02,0.000000000000000000e+00,9.522767503133090436e-03,8.729931968290688534e-04,1.718121634855725253e-03,2.141268177185663354e-02,1.205368951371461536e-02,5.807224893620509254e-02,1.088065117149022293e-01,1.554149461884955091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098824679523894080e-02,1.049250468671869378e-02,0.000000000000000000e+00,2.195136065037193995e-02,0.000000000000000000e+00,5.613239970865482875e-02,0.000000000000000000e+00,6.715077510895463807e-03,6.539855598711556695e-02,2.121635187240558662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653719479280357410e-03
0.000000000000000000e+00,3.080548529019811691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084606006787004751e-01,1.828749955479894217e-04,0.000000000000000000e+00,7.470403364102147113e-04,0.000000000000000000e+00,6.298444659882164801e-03,3.761276953782147908e-03,0.000000000000000000e+00,9.386817979265875411e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.129288494381614416e-03,2.534125817791612993e-03,0.000000000000000000e+00,3.544208504721441805e-02,3.168171276749918563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402258846570210715e-01,4.566249491501136863e-04,1.623618797740854994e-03,0.000000000000000000e+00,4.958500863552023352e-02,0.000000000000000000e+00
2.544845421741702223e-04,3.382118885785467821e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414640799244183955e-02,2.946422731002982728e-03,2.251520282774521590e-04,0.000000000000000000e+00,1.761378541449708061e-03,7.803338743075578440e-03,7.165144496503805110e-03,1.071962883580492298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101835237214951468e-03,0.000000000000000000e+00,6.029229519398624643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579557623456739890e-02,0.000000000000000000e+00,1.071073475913386815e-02,3.087757409376334222e-02,1.937596162172813353e-03,7.475473893240240295e-03,3.269003800524015318e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.596337551650640174e-02,0.000000000000000000e+00,3.533185606508869488e-03,0.000000000000000000e+00,9.172017244023313032e-03,2.384306611239947482e-04,1.299569463982997407e-03,2.380555282112742366e-02,5.369366472776682803e-03,4.587042951205088509e-02,9.234968833664215782e-02,4.601871403820720352e-03,0.000000000000000000e+00
9.200889214466994367e-04,4.669624505087223063e-04,0.000000000000000000e+00,2.356994805471429252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096448313831740171e-02,0.000000000000000000e+00,5.775466177546093038e-02,1.432224836160598050e-02,0.000000000000000000e+00,2.334672070809205857e-02,0.000000000000000000e+00
6.222333357385624163e-04,0.000000000000000000e+00,1.882644251047662200e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199380921899970358e-03,1.961973066743331884e-01,0.000000000000000000e+00,1.197668414968661443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184944093626555752e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297273709497675759e-02,2.191045824485255561e-02,0.000000000000000000e+00,3.022103337029987888e-02,0.000000000000000000e+00,2.273500739683123953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810628047448632460e-05,6.538361583792559606e-02,2.038638542557490163e-02,5.354626743366292917e-04,2.776808467399760616e-02,0.000000000000000000e+00,3.904786675474541252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897157439820296707e-02,0.000000000000000000e+00,7.172783167007706906e-02,7.722693157978842773e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.581034081128585733e-05,1.099904009955354972e-03,4.456121207459405077e-03,9.180663104360048746e-03,0.000000000000000000e+00,1.989818826569350607e-02,0.000000000000000000e+00,5.334787593668526701e-02,0.000000000000000000e+00,3.270173375358184122e-03,5.705470706486568538e-02,7.602251183033553565e-03,2.388688886757410316e-05,0.000000000000000000e+00,6.311227891703289315e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.366257502473510688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499992959146409788e-02,0.000000000000000000e+00,1.283536915497572040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305977117547758637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024591192631707087e-01,0.000000000000000000e+00,7.052666401694383802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067833847559216710e-02,3.512286887575539335e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.121633845403191334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208000314737431496e-02,0.000000000000000000e+00,4.377592015979624163e-02,0.000000000000000000e+00,2.509169137386361992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884663996342347214e-03,0.000000000000000000e+00
6.914353397171116127e-03,0.000000000000000000e+00,1.024702810817135212e-01,1.086590095608604666e-02,0.000000000000000000e+00,2.810000257495250814e-02,0.000000000000000000e+00,1.375735596140604533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653655815695856223e-04,2.143933390388912379e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.760600436925567176e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.147067531905484050e-03,8.279085980299047062e-03,1.463728981785907424e-03,5.887800048519540447e-02,8.301233926651529690e-03,0.000000000000000000e+00,1.971763045330763436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.273560320542139263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271098792387877485e-01,0.000000000000000000e+00,4.653340416813268529e-03,0.000000000000000000e+00,7.239913624554615568e-02,0.000000000000000000e+00,1.856556246782292002e-02,2.765746799236664874e-02
0.000000000000000000e+00,1.057555285473241527e-02,3.391953748542526209e-02,3.661266370358201572e-02,5.515659534796399366e-02,5.515399903780380218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220807641091497173e-03,1.463290256636088846e-02,2.127105106596188810e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472377952722614854e-03,4.576300497655471505e-02,2.791386605553585008e-03,0.000000000000000000e+00,1.352774849496846728e-03,4.671478792959105563e-04,0.000000000000000000e+00,7.731838071172158870e-03,4.752834222897241861e-02,5.489124365901847102e-02,4.034890032076296658e-03,3.041422953620441950e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.939000282424261479e-02,5.470859284686346857e-02,4.360465413150727172e-03,2.367530507566135891e-03,0.000000000000000000e+00,1.858650454412301076e-03,0.000000000000000000e+00,6.725670216767015578e-04,1.397412874409714213e-02,7.471176795724581224e-03,0.000000000000000000e+00,4.389462362287132810e-03,4.629813724372078688e-04
0.000000000000000000e+00,6.494970010337267259e-06,2.397265487570881658e-04,0.000000000000000000e+00,2.069702816438393281e-02,5.323256932027434565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711921098376115835e-02,0.000000000000000000e+00,4.879558532019203851e-03,0.000000000000000000e+00,2.099099565323436084e-02,2.038278449352185103e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.373544799767162736e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024235261839715264e-02,3.184694907299044642e-02,2.007033745654920268e-03,3.176829044843162281e-02,0.000000000000000000e+00,8.903914194407060514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463063424038959668e-03,2.693444679505539036e-02,2.029218176320285102e-02,0.000000000000000000e+00,1.942065472356027667e-02,0.000000000000000000e+00,2.883156223387970448e-03,3.318056650192870681e-03,0.000000000000000000e+00,1.051365482687772850e-03,1.320626918235917949e-02,3.396171353545437283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620806412259397870e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.677716745123544018e-02,0.000000000000000000e+00,2.783069565452734456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880174384790372173e-03,0.000000000000000000e+00,4.197456882406668151e-03,0.000000000000000000e+00,1.834392880561442826e-02,1.072215950309876875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148232140758294911e-02,5.157054240835252240e-03,0.000000000000000000e+00,8.741870601119127240e-03,0.000000000000000000e+00,1.946150997930874357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173730091040152629e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.842650600968901330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243432201803750248e-01,0.000000000000000000e+00,2.812988782310696032e-03,0.000000000000000000e+00,6.432444945309105655e-02,0.000000000000000000e+00,1.574214414237690152e-02,1.979875057677652969e-02
1.063572789156460923e-03,1.125651180621442364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839414513467445035e-03,6.804429394133057647e-03,2.329832727593300710e-03,5.046860902871173893e-02,3.831085515055913417e-03,0.000000000000000000e+00,1.573453394166583058e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.810047480994895736e-02,9.392868346223883294e-03,0.000000000000000000e+00,7.923304531002246451e-03,0.000000000000000000e+00,3.604888912205343374e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.132628794466991454e-02,0.000000000000000000e+00,5.174008039254238134e-02,2.501258973552417456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.971065500967882939e-03,3.359220048285482124e-02,3.494837948223786933e-02,4.555306598866341178e-02,2.423722220699162620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958146006492139352e-03,9.458351633797388094e-03,6.932087720954523049e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661476446847603029e-03,0.000000000000000000e+00,4.165224445521022861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631329005914433007e-03,0.000000000000000000e+00,3.386339284805810809e-03,1.977464961009773106e-02,2.667397044896089621e-03,2.671002700781181360e-03,3.032585723279287646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870187418837614916e-03,1.726014141981299221e-03,7.969388082834546723e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.624726567659911317e-03,1.662008184492449938e-03,2.843463575524877301e-02,4.102903256834371931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273378261524754717e-05,0.000000000000000000e+00,7.298033523982496058e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.945877509348156162e-03,1.484661012392929315e-03,4.146690965800901678e-03,1.678626865412130575e-02,0.000000000000000000e+00,1.719867335643248535e-02,1.043123862940972119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480652887494044757e-02
0.000000000000000000e+00,6.032515391126692245e-03,4.393541543468631148e-03,3.324538552206476871e-04,0.000000000000000000e+00,2.249744429892962250e-02,2.586426860647741185e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.924541312735402861e-03,7.816882104651827826e-03,2.586201099093071373e-02,5.211424256334159285e-04,0.000000000000000000e+00,5.894338327883031324e-03
7.880746551075632281e-03,1.016538934822151102e-01,7.633854854655917899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573011168071754412e-04,0.000000000000000000e+00,5.871838365036093250e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.969011840522029343e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.941660674786441951e-05,3.400505132798275262e-03,0.000000000000000000e+00,1.805666224150013262e-03,1.361739557244660403e-03,5.784363336329987129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706315081980608328e-02,4.312804749558915574e-02,0.000000000000000000e+00,3.648699566110439382e-03,3.910447366328940327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445355105041051996e-02,0.000000000000000000e+00,2.264843536570744151e-02,2.781814403845134492e-03,0.000000000000000000e+00,9.930254575475827919e-03,0.000000000000000000e+00
1.159892148872905364e-02,5.421466058850511055e-02,5.496902739028737550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095348652907383868e-02,1.138115377830716674e-03,3.953122708774237212e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.752270572537856896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156979469829094546e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.475861982736405564e-03,9.874935702672931609e-03,0.000000000000000000e+00,7.816039636710312832e-04,0.000000000000000000e+00,5.222928390339073856e-02,0.000000000000000000e+00,4.019052011298315970e-03,2.690294495866465616e-02,1.262112303174653741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038041036188288267e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.940006705100315976e-02,0.000000000000000000e+00,1.299851137571813448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243046467024116032e-03,0.000000000000000000e+00,8.704746431639723281e-03,0.000000000000000000e+00,1.665267448794101671e-02,8.698599410479890270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.920650332179536915e-03,0.000000000000000000e+00,4.317070175996420671e-03,8.918352275520832761e-02,0.000000000000000000e+00,1.121520103199262269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527115092856671519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.706727567481154062e-02,5.334430565222664233e-02,5.030431351108350865e-03,3.278888775288900988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.908413116041581826e-04,2.085203799362138431e-03,2.837800478210687326e-03,9.476879600299481250e-04,0.000000000000000000e+00,7.009921216596699464e-03,3.834103408817960117e-03
3.033260937784633127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245966057520934478e-03,0.000000000000000000e+00,6.447284379160442584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053627348450789220e-03
0.000000000000000000e+00,2.565385330241939932e-02,7.625238139968714898e-03,0.000000000000000000e+00,8.243204174504938780e-03,0.000000000000000000e+00,5.028274889022227474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486980998317697786e-03,6.261523612722103699e-03,2.729091033699752866e-02,2.709697988808553327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385674452642946364e-02,3.780480287780823710e-04,0.000000000000000000e+00,5.512653358749227924e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864157510484957050e-02,6.078879034687592608e-02,0.000000000000000000e+00,7.765938796942337650e-03
1.061592393680090354e-03,2.850721217483102865e-02,0.000000000000000000e+00,9.670389396589900832e-04,5.121394371901945297e-02,2.546664031874418602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918723051710700671e-03,0.000000000000000000e+00,4.245711363044626929e-02,7.399659737900231640e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.314277902110473170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699407370176127599e-02,7.063682752449541857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189934056801413984e-03,2.692786008399034731e-02,2.808779531307465868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333410716123059916e-03
0.000000000000000000e+00,1.535094795101062982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.591303038784304097e-02,2.302164756055487520e-03,1.451212658878775063e-04,0.000000000000000000e+00,3.752689502886961265e-03,0.000000000000000000e+00,3.959157947694819904e-04,5.537613740755598091e-02,4.666782676523015955e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.834832553603417599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913579365047842144e-03,6.997131116045916810e-02,0.000000000000000000e+00,3.497757145562203126e-03,0.000000000000000000e+00,7.319959909057727546e-03,4.090414910144724026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851649425148870515e-02,0.000000000000000000e+00
