0.000000000000000000e+00,1.493776767573456489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173857948288587041e-03,1.206849822422233556e-02
0.000000000000000000e+00,4.343440649073355454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141834499556309959e-02,2.043380944847513966e-02
0.000000000000000000e+00,5.669048208108150820e-03,2.790958989058000932e-04,0.000000000000000000e+00,2.076724000535241227e-02,7.432686779646258124e-03
0.000000000000000000e+00,1.222291062114115416e-03,3.031050797863118346e-02,2.195823404194527026e-02,2.424366668718660155e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.485917060411277399e-03,2.853035508850253026e-03,1.695008674399269954e-03,1.834235360553316749e-02,6.766907375427518023e-03
0.000000000000000000e+00,2.078482826118410384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845763908827883701e-02
4.082540201685151172e-03,0.000000000000000000e+00,8.368850011274357042e-03,1.333134933555040272e-02,1.241045058502911712e-02,9.499520318220627813e-03
0.000000000000000000e+00,1.927069348968988780e-02,0.000000000000000000e+00,7.606416905776042237e-03,5.631022890840727685e-02,0.000000000000000000e+00
8.647607162169246645e-03,1.946905398404956411e-02,3.824103873232994732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798054443233170277e-02,3.219373614049262592e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.028793373864041644e-05,8.276311653186072675e-03,0.000000000000000000e+00,5.409934253680006438e-02,1.308812798488510031e-02,0.000000000000000000e+00
1.453269691800419539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762719304609283111e-02,0.000000000000000000e+00,2.568673207798802846e-04
0.000000000000000000e+00,5.531567326102540191e-03,2.383013502620372551e-02,0.000000000000000000e+00,1.795476478138946898e-03,4.259823576563149909e-03
4.681912526399012800e-03,0.000000000000000000e+00,3.758341222189935660e-02,0.000000000000000000e+00,8.185204514309758154e-04,1.187546639494331015e-03
1.100726460586809176e-05,0.000000000000000000e+00,3.768834323843989198e-02,4.012225405961068921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031458088647363956e-02,0.000000000000000000e+00,6.704667624957684911e-07,1.325448205660469635e-02,1.693026739830066907e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.121836581570786681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508441773963643359e-03
7.716128261116065451e-03,7.894405680397351133e-02,3.164854859299529033e-02,1.457594003206279243e-02,0.000000000000000000e+00,0.000000000000000000e+00
