0.000000000000000000e+00,2.828162859014064431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106238544202220973e-02,0.000000000000000000e+00,2.322317942310617861e-02,3.428598286363215841e-02,2.161807940631284980e-02,2.568413497918708641e-02,2.217579403545886368e-02,5.964570321512365977e-03,4.010881349353892511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600378326826181266e-02,2.481973487264880346e-02
4.787903268353784110e-03,0.000000000000000000e+00,2.702549055176807144e-02,9.319573782207513438e-03,1.597296967098639497e-02,1.992362536078741073e-02,0.000000000000000000e+00,3.491748571093448300e-02,2.629840685797403196e-02,3.474328238990484485e-02,3.629110815361905051e-02,2.580289747766333075e-02,8.570924903219531016e-03,2.871706605576685931e-02,3.772367062013683159e-02,5.367988013949906954e-03,0.000000000000000000e+00
3.344873325248798324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311284571304215758e-03,4.111966013103090373e-02,1.472861750924393635e-03,2.984489980470331552e-03,2.410873703413937003e-02,2.641922787664773703e-02,3.541960474044537899e-02,1.584252146577379977e-02,3.966798482609926527e-03,1.882013883689063680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004322832137947874e-02
9.508896581512894450e-03,1.975419153296112049e-02,3.519914322580446758e-02,5.208344822371628428e-03,1.677570095941385495e-02,2.176945143931922552e-02,0.000000000000000000e+00,3.591167053287602079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255547723030906476e-02,3.309666754515713967e-03,2.561236193141240569e-02,0.000000000000000000e+00,1.655985184153056788e-02,1.029240795179020129e-03,1.124059070857108024e-02
4.247557635962258965e-02,3.876288795061690051e-02,1.424699843271750796e-03,1.265848111339863344e-02,3.999829574607132593e-02,0.000000000000000000e+00,3.026292780222700554e-02,4.382220442256407056e-02,2.195226599438579104e-02,0.000000000000000000e+00,3.029774684259558051e-02,0.000000000000000000e+00,4.920740436586791555e-02,9.548153174046983618e-03,4.156220744507459902e-02,0.000000000000000000e+00,2.099657070815755949e-02
1.559487685785579175e-03,2.713548982957682959e-02,2.136303071259870387e-02,4.569549164135555674e-02,1.095814519509054341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797886034965613861e-02,3.847372922470921469e-02,2.034904346364016167e-02,1.216450964745509518e-02,0.000000000000000000e+00,3.724097113786604268e-02,8.695379458833437433e-04,1.234231646566841256e-02,3.478093363459780485e-02
4.796619337864981014e-02,0.000000000000000000e+00,4.418384214290341228e-02,4.640969262019286473e-03,0.000000000000000000e+00,7.449928135822745170e-03,2.386049769195315237e-02,4.293279459568170864e-02,0.000000000000000000e+00,1.771280144135898432e-02,3.217112765471427660e-02,4.645732005370049877e-02,1.446878557872298583e-02,4.885638155266971983e-02,0.000000000000000000e+00,2.745034758166437980e-02,9.897315554030528331e-03
1.910879048074741807e-02,0.000000000000000000e+00,5.040753142558720284e-02,4.036537694889741346e-02,2.583391387365640765e-02,3.635364010347860025e-02,4.707909342755365462e-02,1.709173784144006961e-02,9.791657674627909577e-03,1.250499522371224630e-02,8.553622810284646980e-03,9.742170771573163300e-04,0.000000000000000000e+00,2.160449242264241704e-02,8.106408951245921285e-04,5.044808531448980587e-02,3.213750725390083097e-03
2.034778356024415785e-02,8.247086581586835375e-04,4.264423044166547327e-02,4.637285535163084005e-02,1.165931659357680346e-02,0.000000000000000000e+00,2.534989560488230820e-02,5.052272121635715402e-02,0.000000000000000000e+00,7.743208525105955801e-03,2.038186521211903315e-02,9.996321690893658976e-03,2.185708054670253489e-02,3.384637362780065339e-03,0.000000000000000000e+00,3.055105295101012350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259271612004920937e-02,3.151647181941630294e-02,0.000000000000000000e+00,8.716694128487542312e-03,4.452138778454440421e-02,2.238699294083121641e-02,3.299697301235518521e-02,3.165809681481109722e-02,0.000000000000000000e+00,4.426928689591035776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932173215302991520e-02,3.000564000098480955e-02
9.077970575191019256e-03,4.343509538775030404e-02,1.410489655922026993e-03,9.668027296334581050e-03,2.238718276497870044e-02,1.753904482076681579e-02,0.000000000000000000e+00,6.033251400630207720e-03,5.495030274981695974e-03,3.517740581331364746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268659218444373286e-02,3.893326305803274795e-02,0.000000000000000000e+00
3.485237545169324325e-02,2.385340539678651277e-03,4.746263703623099239e-02,2.208489238528035109e-02,2.872861726176116279e-02,0.000000000000000000e+00,2.723368525824863134e-02,2.695362135805094358e-03,3.350970148694778356e-02,2.847390718131315168e-02,1.962022275867532015e-02,1.049530488197206700e-02,0.000000000000000000e+00,4.647135083682509687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342667588431705306e-02,2.269525922653863742e-02,4.699661323492721593e-04,0.000000000000000000e+00,3.781232070577073695e-02,4.295371084090972291e-02,2.959866825444537261e-02,9.806415151550302439e-03,4.685124516700950315e-02,4.726253611814126149e-02,3.217288403980707312e-02,4.186704389220841094e-02,0.000000000000000000e+00,3.999055382099869771e-02,0.000000000000000000e+00,3.530187508269522212e-02,5.730898575605486781e-03
0.000000000000000000e+00,1.434281636054640999e-02,1.509016495510644498e-02,0.000000000000000000e+00,3.550735443242325484e-02,4.918572332479249215e-02,3.417450295973271240e-02,2.144133012611117509e-02,1.736160202082106044e-02,0.000000000000000000e+00,7.060261375336882202e-03,2.042587136711522186e-02,0.000000000000000000e+00,8.678487474443052907e-03,2.363243310087665208e-02,3.492309149820756881e-02,3.348253914065158626e-02
1.547497208872970764e-02,0.000000000000000000e+00,7.860262256426489222e-03,3.302049512841297163e-02,3.278117821795371867e-02,1.576580808910368892e-02,4.713489720836676333e-02,4.188340492863382170e-02,2.157895509090159217e-02,2.914712663478393265e-02,4.618443980125523651e-02,3.406102369208741099e-02,4.746580044976209112e-02,4.373222424778578504e-02,0.000000000000000000e+00,3.345591318691638894e-02,0.000000000000000000e+00
3.427410447644908126e-02,0.000000000000000000e+00,4.316107792958569223e-02,0.000000000000000000e+00,3.619503275586994501e-02,0.000000000000000000e+00,4.525470127260912412e-02,9.592905092156237272e-06,2.009691957189917687e-03,4.044004702739547458e-02,2.938885019430285614e-02,3.595896134747860601e-02,6.582571584310492087e-03,4.413432837730923985e-02,0.000000000000000000e+00,2.287527949850013190e-02,3.367672176322219352e-02
3.277502640716474513e-02,4.613505396012475279e-02,2.590443980787671477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604672260552664403e-02,0.000000000000000000e+00,5.055722973467684234e-02,0.000000000000000000e+00,2.829091020505598852e-02,2.204896539275905468e-02,0.000000000000000000e+00,1.261019684653690888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170570842338698431e-02,0.000000000000000000e+00
1.123022315756203038e-02,0.000000000000000000e+00,1.974582215785620348e-02,2.535036038454239679e-02,2.903653369323258918e-02,1.781757523733148302e-02,0.000000000000000000e+00,3.819763427499126007e-02,4.641672683583944470e-02,0.000000000000000000e+00,6.318600506442748586e-03,5.262565267279172010e-02,0.000000000000000000e+00,4.579726572768352127e-02,4.070195829303473178e-02,4.936310129581776562e-02,1.551172784408728737e-02
1.860061349478808398e-02,2.207936572700498062e-02,3.369170927935363075e-02,2.558340010079897600e-02,3.305503491150623557e-02,2.406441265145926964e-03,8.170846033222895193e-04,0.000000000000000000e+00,4.717666900742317065e-02,2.524091960712912877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007849270911010363e-02,2.120703298147880861e-02,0.000000000000000000e+00,4.756765691524226375e-02,2.773985931658433379e-02
1.375466115630046525e-02,0.000000000000000000e+00,3.011598785230652775e-02,0.000000000000000000e+00,2.715063898969533387e-02,3.480321001784176388e-02,4.602395228470505112e-02,1.866706226416103842e-03,1.221178459773169210e-02,3.868190825673929051e-02,2.016087818461226658e-02,2.269635902590307758e-02,4.448814177020943977e-02,3.984560449577452534e-02,8.589075568320461707e-03,0.000000000000000000e+00,4.679763361248258369e-02
3.120958771422648916e-03,6.814126485063625761e-03,3.736028241647666032e-02,1.016828227989986441e-02,2.690076719793392176e-02,2.131971796360996110e-02,5.727439551411727010e-03,1.052876990565068237e-03,0.000000000000000000e+00,1.442445795814181232e-02,0.000000000000000000e+00,9.426138147430794490e-04,6.712061277237118748e-03,3.272771726303457668e-02,1.898647350205762141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696978801001972070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686268109233705098e-02,2.681931226611227945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389322168047359161e-03,3.972077125298647399e-02,0.000000000000000000e+00,3.038467498756344462e-02,3.127652897019123079e-02,1.163307729315853252e-02,3.635523936541588258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952520965585684970e-02
5.721374251311747011e-03,0.000000000000000000e+00,3.804257720637516105e-02,7.567423431419121986e-03,2.688250281521915169e-02,3.429457278582355440e-02,2.056605404208459997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832489167335247970e-02,4.027653684770376996e-02,0.000000000000000000e+00,1.080550011671332911e-02,1.202529781736641490e-02,7.788454192526341434e-03,1.917054436934915616e-03,5.059594791588497426e-02
2.432498352824371754e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.217514162260237759e-03,2.673868639641140479e-02,2.437245817229180544e-02,1.562998510908583313e-02,2.835794709171441524e-02,0.000000000000000000e+00,3.540701868362806232e-02,2.495813608079646903e-02,5.065189728510111067e-02,3.184458799284540370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433669701574394717e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.795731822154253698e-03,9.333490510693204581e-03,4.622785987663625279e-02,2.554849463868174003e-03,3.733309062754045643e-02,7.594735156125386084e-03,1.422213962370916240e-02,4.391225597463360719e-02,1.255656764343260519e-02,5.003351227510504512e-02,4.863350821245331079e-02,2.688843595048852689e-02,1.306670960771630667e-03,0.000000000000000000e+00,1.023443018227410432e-03,4.366675477060433935e-02
