1.419794637639878489e-02,1.976352645314212106e-02,2.433208032731080939e-02,1.767200774833471363e-02,3.456195685740330592e-02,1.718442188205768911e-02,3.560957674602614059e-02,1.220144678096187103e-02,3.107227770309937270e-02,3.738337101078671038e-02,2.302541640364399664e-02,5.122495898186245344e-02,4.376636530353499033e-02,2.951347024792173174e-02
1.303637519575411886e-02,3.114714744033782179e-02,3.807260118896864387e-02,5.110762973988115104e-02,3.363313840267769667e-02,5.286812675111525472e-02,2.357784081737402532e-02,3.934112848419446529e-02,1.870178082112178633e-02,1.337622845137805515e-02,8.102952057312786532e-03,3.444326528025518780e-02,4.788870419645053361e-02,1.775750848820518979e-02
3.155449541527475393e-02,3.127380229877701340e-02,4.393866815178331525e-02,3.568999634049901254e-02,7.690092306707531702e-03,5.060077290840739317e-02,5.764178873864748975e-02,2.739110550768988558e-02,2.710260585596633784e-02,0.000000000000000000e+00,1.448768734801617226e-02,1.615396117757098710e-02,5.856359187648461917e-02,2.416135771108470290e-02
2.177578444054967949e-02,5.876610716790081623e-02,1.855578979836141132e-02,1.055127935435330906e-02,1.683961401340292735e-02,7.529928705641127963e-03,1.684178794600828602e-02,1.847182865049983025e-02,4.478114811905111597e-02,9.792973068825797447e-03,1.465496521614961106e-02,1.194065170416725753e-02,4.220815659684148957e-02,1.629122063277292295e-02
3.644384686073813551e-02,5.150837692773236470e-02,2.319821650533689800e-02,2.504898308978963789e-02,1.465546086048943701e-02,3.112802476531430218e-02,1.570612709735370177e-02,4.471125588827167679e-02,3.249237920172610289e-02,4.394504278473983228e-02,1.464259521197550963e-02,1.595536990856282963e-02,1.268057539889427474e-02,3.481629068576728298e-02
2.363562421993730192e-02,4.840325589989140365e-02,1.793474737032096922e-02,4.684591376509550376e-02,2.328967334267570757e-02,5.643406123415337962e-03,5.563749457246399549e-02,9.207215139915936406e-04,5.200964642022547213e-02,4.581675427198851624e-02,1.751563303448804010e-02,1.566495370932737864e-03,3.587450117860925547e-02,7.706834106495731368e-04
7.800552755223138894e-03,4.347849189015611654e-02,5.566983694970635901e-03,4.327732288455722609e-02,4.810777854991658831e-02,2.741635665779751721e-02,2.663149765948317755e-04,4.784961793634160548e-02,6.210763065990382997e-02,3.068012765960313748e-02,2.020672221055246423e-02,6.173575482168435489e-05,5.441242484121992275e-03,4.250953790604349025e-02
3.746857028097841380e-02,3.882860845571595859e-02,4.452079051305463803e-02,1.637362476327651126e-02,1.000165526358524036e-02,2.086581280437566771e-02,5.638100260348164611e-02,3.777289185109693193e-02,2.307503191887428501e-02,1.289680908830876001e-02,1.320217523075406171e-02,1.727991859134091548e-02,4.160577136603096915e-02,2.832004022832264323e-02
9.425182996284142689e-03,4.432290914474146248e-02,4.666414012268459838e-02,4.770341008190864124e-02,5.586649245267095868e-04,1.111231965255614004e-02,1.387007346174125603e-03,8.273501348949427459e-03,6.523563503961966881e-02,2.730420011332536714e-02,5.961338927846632045e-03,3.628686445532282312e-02,3.048329806328056724e-02,1.284864787580208443e-03
4.145884617356845186e-02,3.287482240138929566e-05,1.008550227867246497e-02,5.524520916799083997e-02,5.099344863783629445e-02,4.562308963150071839e-02,1.568512440489967796e-02,2.626505316158815606e-02,2.521527210467537899e-03,1.754646517741094078e-02,5.225119256896726405e-02,2.631282099430720320e-02,2.540263942838083197e-02,4.262999241725733829e-02
5.245100964665050033e-03,3.258116271798146973e-02,4.000531959472760496e-02,2.634801037529665638e-05,5.177433876924229794e-02,2.392600304712028461e-02,2.830901426764803955e-02,5.494673926007110493e-02,2.739546383421667328e-02,6.311603006013418761e-03,4.349604800230971735e-02,2.318516070805055201e-02,5.512325746656340786e-02,1.871168311106448379e-02
5.509570341235215524e-03,4.489316593427303964e-02,2.089432340320789006e-02,3.610174435111680475e-03,6.503942761658498828e-03,1.385583035239016172e-02,2.614582127738653006e-02,7.837024139808780598e-03,4.611184729605660726e-02,8.035893513669066165e-03,5.881757071691696027e-04,5.266321426759384278e-02,3.219197487965314713e-02,1.335785142372923444e-02
0.000000000000000000e+00,4.397668415297958759e-03,8.143508581284826953e-04,2.507718206156913168e-02,5.414404590960938957e-02,7.887791668858668654e-04,1.629392624887455315e-02,3.968876365417038643e-02,5.444918250053599335e-02,3.053928756738335387e-02,7.090355991076290922e-03,6.033774915256059912e-02,4.490762936224219903e-02,3.910182968063403985e-02
9.941412756108911758e-03,1.906670857148392911e-03,3.675615168661054699e-02,2.629920801760827348e-02,3.237229336956008036e-02,2.490947448039414463e-03,5.367829194211942712e-02,5.741238882348605188e-02,1.832374162374101126e-02,4.869847737601817254e-04,6.613224462219982787e-03,4.544760841829682124e-02,3.267794209193248395e-02,4.010336913071536327e-04
5.977621993875197872e-04,4.045135563697300346e-02,5.584431229310440198e-02,5.551396410025183359e-02,4.335532165578304120e-02,5.763213915954899791e-02,5.052724118164847456e-03,1.008174082601960781e-03,1.197254451010260415e-02,2.145777226117232678e-02,9.106939002004499253e-05,5.159689722674214163e-02,1.691004704202949890e-02,1.057296392660822797e-03
5.839827155209113482e-03,1.787915062489981929e-02,5.935070965293604353e-03,2.681795771956465776e-02,5.041711463885944350e-03,2.401497323644013679e-02,2.402203455246741670e-02,1.547115631492650654e-02,4.072466143596064486e-02,5.375296582814157592e-02,1.919786010632436313e-02,8.376385369006910178e-03,4.906713386400543553e-02,3.312970425211341982e-03
2.174423534371447073e-02,1.061453045361017075e-02,1.957749561216417730e-02,4.742473498545059230e-02,1.944570934053665642e-02,4.711834606964748762e-02,5.147276668774752179e-02,7.884089486197584304e-03,7.840515796721285458e-03,9.123893781366644237e-03,2.877234147392252958e-02,1.493818065594974820e-02,1.567840323293596960e-02,1.971897801994972055e-02
2.296056359488270887e-02,5.577154328834939973e-02,4.226015349064535243e-02,4.514846159676923210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322552406040344242e-02,5.344524862274734056e-02,5.547752682245070399e-02,9.663427488398530427e-03,7.999021018646731767e-04,6.387376376868293681e-03,4.164263750521577517e-02,4.212156804755509687e-02
1.720745297861879172e-02,3.027778127371265338e-02,1.767094493869262456e-02,5.734352456416309980e-03,0.000000000000000000e+00,1.342322802699977627e-02,5.209196361961969217e-03,1.103388572382305033e-02,3.322425496927285810e-02,3.851955441574239636e-02,3.981492248141925427e-02,4.035769262782762379e-02,5.122990571344544775e-02,2.542234244514757560e-02
3.255464136848109508e-02,3.975577287115141661e-03,3.342588505889027700e-02,3.140923139305980272e-02,3.971193219667816521e-02,2.181875416290397773e-02,2.152299064914042770e-02,2.263236709995306538e-03,2.754634715629841399e-02,3.440829768972605840e-02,4.089812739270321656e-02,2.180820609383995502e-03,1.485323892480749225e-02,4.589548316061523719e-02
3.876765325794500477e-02,3.580912928907658416e-02,2.535714809393981852e-04,1.257477521787028069e-02,6.233968977049643423e-02,8.225411607374359321e-03,0.000000000000000000e+00,7.118982438785444004e-03,2.444927198100653107e-02,2.571795446030618673e-02,3.117886862151470601e-04,4.162873992032836007e-02,5.672481993034978603e-02,3.966721520814184970e-02
4.265526470911160800e-02,4.649283472501015979e-02,2.689734293028734138e-02,8.716235801245758455e-04,1.881406739784206514e-02,2.432979625048956734e-02,3.902585709219241750e-02,3.676050901131765886e-02,3.447775090188054392e-02,3.178440051906440689e-02,5.296932714345130300e-02,6.583327773267621738e-03,2.566481788633352343e-02,4.101721858142681060e-02
