4.575841827201983236e-02,3.417478100766681987e-02,1.856042073861004574e-03,3.882875827640579203e-02,3.208106246743442497e-02,3.463433400826405190e-02,4.838579624180983085e-02,1.317632152505636596e-02,3.385443435293549602e-02
3.860297057607111303e-03,9.223146213689572756e-03,3.261439851645241139e-02,2.895236004664825807e-02,3.226334972235407605e-02,2.303612117367138598e-02,1.295773407892614713e-02,1.302387762025273253e-02,3.428987103724081414e-02
1.630572119371643397e-02,5.314307400232057277e-02,2.465215227413104782e-02,3.601894349818846042e-02,2.707279988376402532e-02,3.669304646007651161e-02,1.819214516805112494e-02,3.992716775613092128e-02,3.540353228921445938e-02
2.150788707875426337e-02,2.516096864587299108e-03,1.777700019915810434e-02,4.860067930930870445e-02,4.351686374045915517e-02,5.881499894288594234e-04,4.895737366951954982e-04,3.579468486777744735e-02,7.058633180820179064e-03
4.435101386438358197e-03,1.241119764013096658e-03,3.839421170217713342e-02,1.705378517884453132e-02,5.989718720246468148e-02,2.956353242170961515e-02,1.691268740628572992e-02,9.548152005218663897e-04,1.998140047112039602e-02
4.947830545530201851e-02,6.077469802789346558e-03,5.325982861655851469e-02,5.949193409740197690e-03,4.877509421042464793e-02,2.104326140633654488e-02,3.919303927009814420e-02,4.800210427595220930e-02,1.008257551350523647e-02
5.844207079997489757e-02,4.191731792829955739e-05,5.437714830542913352e-02,4.136011135071423345e-02,4.822149863101057171e-02,1.953457902432328280e-02,7.437108513135509344e-03,5.335524862548740588e-02,1.940843405114927450e-02
5.649810704310537918e-02,4.272775849495396433e-02,3.616405894602651994e-02,1.747205202015466793e-02,3.091312008211642010e-04,5.905369803445719573e-02,1.497973590635369705e-03,1.765470090159403788e-02,2.411664984374433524e-02
2.745234973701430464e-02,1.430319482709491944e-03,5.897443487529158840e-02,5.095479031205658871e-02,8.246792515121040626e-03,4.503662348204569288e-02,1.539571226430739258e-02,3.813286748926295738e-02,5.578465052330473101e-02
4.320520457385169238e-02,1.564360712582502783e-02,5.502714902848102746e-02,3.661370435401344048e-02,3.477765606284778654e-02,1.854655177860183718e-02,4.333363064537192055e-02,2.579154628889398712e-02,3.989355201450951044e-02
5.654352399410781001e-03,4.995679017103447916e-02,4.706684671558257482e-02,2.724463800228300175e-04,4.799428112653112560e-02,4.592461924611533630e-02,2.498942074996504756e-03,2.403475296829084631e-02,4.592963350534157163e-02
2.046032478173260248e-03,7.762688619711970986e-04,9.517284241355927418e-03,5.569993842049365124e-02,5.511486155977671914e-02,1.524916322550582022e-03,5.112125069818956868e-02,5.160777787544342660e-02,3.259719265524554932e-02
2.615187875444801441e-02,2.143734882849142667e-02,5.861590083229583498e-02,4.902643273273289692e-02,3.033834079773521653e-02,6.170142452940194366e-02,0.000000000000000000e+00,5.061478431929854888e-02,1.845740447153741345e-02
3.967309794646324550e-02,2.007500003241747427e-04,6.972274456803382106e-03,2.042955255947061927e-02,4.812148181311651923e-02,3.634287624507857322e-06,3.548207229358563142e-02,3.479240953252300816e-02,1.933991927025753912e-02
2.688093855967039689e-02,4.376788859552967204e-02,5.051611010113372241e-02,5.798022675185105748e-05,1.891343976826998646e-02,9.453054252875093058e-03,4.942909958204747684e-02,4.915426968680224658e-04,1.272218054714468506e-02
3.951074632095165004e-03,5.818384828475905990e-02,3.930582222942933385e-02,6.412525559162768308e-05,2.027730075970180174e-04,4.726480900460684059e-02,3.377813223905129503e-02,2.476578342817815220e-02,2.718648915122375345e-02
3.620022326025908871e-02,4.051878922997247112e-02,1.223292035768207796e-02,2.394486929780587428e-02,3.688122136421387309e-02,1.499980589458007815e-02,2.395951210646031656e-04,5.449642461200750881e-02,2.459056352760056671e-02
1.150534594729410968e-04,6.342447179155687870e-03,9.616635467556025260e-03,6.024462245260964188e-02,5.583495413240524563e-02,5.181178723351818893e-02,3.170757713204658962e-02,4.603557311696584303e-02,1.411210177763531394e-02
2.739708399195798713e-02,2.098748367663806277e-02,6.045890642200651977e-02,4.382772858237860697e-02,1.006910208967276555e-04,1.825436664126371331e-02,4.146249430392295876e-02,3.568790450703886868e-02,1.958235289596197554e-02
3.209482543405149657e-02,7.042045941012435757e-03,3.553417368020127948e-02,3.667074245586982029e-02,3.655314452429120342e-02,9.903375937323884159e-03,4.499279251968601318e-02,5.440320935510623707e-02,4.109935916440743409e-02
1.561819229785351814e-04,9.870750031307046549e-03,2.851104423632375151e-02,5.607313605979132726e-02,3.735248231514479850e-02,2.665962387338804279e-02,0.000000000000000000e+00,2.720448132162854929e-02,3.613272012844760683e-02
1.052969673186449030e-03,2.337386709242078933e-02,1.191271676235477334e-02,4.737811455776063524e-02,5.920504430700809090e-02,3.775227199346269796e-02,2.398370546503823461e-02,3.909116073914286281e-04,5.998571721489014824e-02
5.872481891699045387e-02,2.467435386398532035e-02,4.637387484107279717e-02,7.457895287157182557e-03,1.123058919616091523e-03,5.318561498293375434e-02,1.053535060939455930e-03,5.414755878921767226e-03,5.860872243203365389e-02
