7.887791668858668654e-04,1.629392624887455315e-02,3.968876365417038643e-02,5.444918250053599335e-02,3.053928756738335387e-02,7.090355991076290922e-03,6.033774915256059912e-02,4.490762936224219903e-02,3.910182968063403985e-02
2.490947448039414463e-03,5.367829194211942712e-02,5.741238882348605188e-02,1.832374162374101126e-02,4.869847737601817254e-04,6.613224462219982787e-03,4.544760841829682124e-02,3.267794209193248395e-02,4.010336913071536327e-04
5.763213915954899791e-02,5.052724118164847456e-03,1.008174082601960781e-03,1.197254451010260415e-02,2.145777226117232678e-02,9.106939002004499253e-05,5.159689722674214163e-02,1.691004704202949890e-02,1.057296392660822797e-03
2.401497323644013679e-02,2.402203455246741670e-02,1.547115631492650654e-02,4.072466143596064486e-02,5.375296582814157592e-02,1.919786010632436313e-02,8.376385369006910178e-03,4.906713386400543553e-02,3.312970425211341982e-03
4.711834606964748762e-02,5.147276668774752179e-02,7.884089486197584304e-03,7.840515796721285458e-03,9.123893781366644237e-03,2.877234147392252958e-02,1.493818065594974820e-02,1.567840323293596960e-02,1.971897801994972055e-02
0.000000000000000000e+00,5.322552406040344242e-02,5.344524862274734056e-02,5.547752682245070399e-02,9.663427488398530427e-03,7.999021018646731767e-04,6.387376376868293681e-03,4.164263750521577517e-02,4.212156804755509687e-02
1.342322802699977627e-02,5.209196361961969217e-03,1.103388572382305033e-02,3.322425496927285810e-02,3.851955441574239636e-02,3.981492248141925427e-02,4.035769262782762379e-02,5.122990571344544775e-02,2.542234244514757560e-02
2.181875416290397773e-02,2.152299064914042770e-02,2.263236709995306538e-03,2.754634715629841399e-02,3.440829768972605840e-02,4.089812739270321656e-02,2.180820609383995502e-03,1.485323892480749225e-02,4.589548316061523719e-02
8.225411607374359321e-03,0.000000000000000000e+00,7.118982438785444004e-03,2.444927198100653107e-02,2.571795446030618673e-02,3.117886862151470601e-04,4.162873992032836007e-02,5.672481993034978603e-02,3.966721520814184970e-02
2.432979625048956734e-02,3.902585709219241750e-02,3.676050901131765886e-02,3.447775090188054392e-02,3.178440051906440689e-02,5.296932714345130300e-02,6.583327773267621738e-03,2.566481788633352343e-02,4.101721858142681060e-02
