5.090892217503801339e-05,2.585870681731080537e-03,2.646072421834844493e-02,2.321915536780680151e-03,8.858885826621934467e-03,6.409550924337997779e-02,6.059495810391836434e-02,6.004927538753004196e-02,3.162956462002198404e-03
1.161034633168158900e-02,2.744469029345904861e-03,2.141232182979431811e-02,5.470065016408131447e-02,5.729006485219603068e-02,5.872825556066366831e-02,4.054628896197038507e-02,4.086723907380779980e-02,3.746078960577513273e-02
2.470510948097505433e-02,9.011772952438867066e-04,2.220329726528747286e-02,6.433631555962374127e-02,4.704269370855261589e-02,8.557441518275138296e-05,1.398266602442773364e-02,5.424258105772725852e-02,0.000000000000000000e+00
1.965148618306015657e-02,1.448787022556511858e-02,2.157499824722741016e-02,4.156638636072338550e-02,4.160622874601940802e-02,9.807092946326843169e-03,2.194018897888704370e-02,0.000000000000000000e+00,4.454006163486372294e-02
0.000000000000000000e+00,1.205511794005859581e-02,6.135683203065868396e-02,3.454914167152991350e-02,1.760097206708902996e-03,5.512129242577058774e-02,4.400427571378164038e-02,2.119481859256057074e-02,4.504055417255785343e-02
5.277051911547309820e-02,5.373025031321607137e-02,0.000000000000000000e+00,1.046306947104484915e-02,5.189163259690823121e-02,3.129446717956609753e-02,5.074143385774619597e-02,2.667840460474464256e-02,3.914020402677199223e-02
0.000000000000000000e+00,2.306645601971776816e-02,3.942333845263060882e-02,8.126229823516279262e-04,1.606660647519521715e-02,4.989741371809178899e-02,3.997586486595938043e-03,3.021513442393821552e-02,4.072298510521611681e-02
2.127152993319296123e-02,2.844409970266525631e-02,6.066764225046437226e-02,2.509996162996043848e-02,1.079671754863890427e-04,5.039811540619750646e-02,1.119999724431732131e-02,4.698661238586056277e-02,6.165778903096803126e-02
2.210739244588322272e-02,2.050658095193432298e-02,4.302326927468801826e-02,1.693892140072920287e-03,1.645676727880354337e-02,2.264808204780721992e-02,3.444276206546890290e-02,5.402564077694529954e-02,4.989845404610136065e-02
2.519442880132495913e-02,1.741300766814136286e-02,3.345453255035125972e-02,1.774212010504272463e-02,3.940612035488910009e-02,4.179601214525233838e-02,1.679257912655016463e-02,4.020395695800983715e-02,2.238425385003414356e-02
2.578812484584197626e-03,3.291232521569976283e-02,5.630053116821488735e-02,0.000000000000000000e+00,3.131772906620731295e-02,5.178863097778277358e-02,2.165659097715197032e-02,0.000000000000000000e+00,5.655916193976845419e-02
9.044248519422894194e-04,4.243694417909754657e-02,5.922086547170350018e-02,5.312902990145664667e-02,1.999438520055807356e-02,8.973464200801974447e-03,1.332683741808149934e-02,7.201369298087503465e-03,3.412785231707628208e-02
2.304202495052877844e-02,4.062745578641874938e-02,2.868666676202164673e-02,4.641161910859945006e-02,5.030507901279543392e-02,3.548599182198251822e-02,1.370069543760402825e-02,4.431889053177359705e-02,2.640960507763703488e-02
1.630276246717493258e-02,6.183104141119798863e-02,3.343214225628039771e-02,0.000000000000000000e+00,4.485266896435154832e-02,4.557344060096735899e-02,4.519639483361245075e-02,4.904743105976778345e-02,2.836504687762005789e-02
2.149645036884044805e-02,1.157273450292923417e-02,5.092782168936037246e-02,1.391672217985758138e-02,5.526587602472045335e-02,3.176730010000750060e-02,5.323645305061267680e-02,5.341058570243528703e-02,3.483872430966067357e-02
4.395907276952489701e-02,5.992273298121812697e-02,5.780208331190663656e-02,3.055784017466349478e-02,5.289026839477206123e-03,2.776667802900818424e-02,5.615661641068837862e-02,1.978183025760945485e-02,2.733563524407172513e-02
6.355643103326537313e-02,2.049935846609201098e-02,5.975690486131312457e-02,3.040428440571810165e-02,1.354829942806554067e-03,2.353749942641764417e-02,6.560440764822857151e-02,4.426523145247554351e-03,5.871702820786119797e-02
6.039817631206436527e-02,1.750761606713389928e-02,7.191995733356028320e-03,3.626705851619304449e-02,2.034261914694807799e-02,2.090217535963461576e-02,4.434195914985958331e-02,2.324411811331797070e-02,1.831844600817434526e-02
2.497831113382901688e-02,3.705295220937683542e-02,1.786624199107740910e-02,3.780838646697443767e-02,6.101043210688451846e-02,1.095089569770091829e-02,5.064598888358919082e-02,1.778431734598502623e-02,6.315408476876145129e-03
1.160384975455290915e-02,4.692012938709964193e-02,1.237760117584429075e-02,1.296569353471522211e-02,2.080078238201537449e-02,4.817187572905877457e-02,5.098895511364153615e-02,7.585804136961612218e-04,6.424417634126479426e-02
2.427222489684807607e-03,1.732129285433575000e-02,5.988854391004268252e-02,2.060919482558580800e-03,4.576426851469568569e-02,5.644491958852353858e-02,3.831338739143900357e-02,5.435115262821763049e-02,3.099958510260937203e-02
2.065832753852269235e-02,4.899826710179489009e-02,4.902809501202714387e-02,5.244895126800525748e-02,4.214671343408630394e-02,5.103825958422522624e-02,3.037190410916732614e-02,5.255798918624756538e-02,5.343327674942214417e-02
4.794729493214652805e-02,1.049924325776955061e-02,4.522109131616657007e-02,3.672796949798382005e-02,5.050795896625185494e-02,2.469213501583011894e-02,0.000000000000000000e+00,4.115030477848762719e-02,4.101019383459158368e-02
5.556045398291627885e-02,2.505613005056744544e-02,1.680634934168832861e-02,0.000000000000000000e+00,3.655882075646398749e-02,5.708749108791858623e-02,4.352124089274170965e-02,1.803474683637329781e-02,0.000000000000000000e+00
1.609804522028632570e-02,4.092163674295107995e-02,4.991330874279843038e-02,5.842726582686575548e-02,2.676577662283130196e-02,3.387113741479753221e-02,6.997332474719437521e-05,2.841540280394375811e-02,4.858191647845758188e-02
5.464169091039963386e-03,2.087467585024148364e-02,1.337165182380627496e-02,6.073252890571022994e-02,3.447876486040451355e-02,3.302048355523783119e-02,1.449404762748500615e-02,6.925232472254621175e-04,1.807482301361205621e-02
0.000000000000000000e+00,5.322437533708210267e-02,2.245197480084449790e-02,5.299923974520061656e-03,5.988624633141187426e-02,1.843787808468405967e-02,3.138637163130016811e-02,0.000000000000000000e+00,3.520468074349285964e-02
0.000000000000000000e+00,6.107271633665964372e-02,1.891538229182651229e-02,4.676070911740016350e-02,4.912823376416024235e-02,4.133117687873724688e-02,2.579886983363000388e-02,1.664966830545069193e-02,5.575899178200637712e-02
4.613488616666720776e-02,6.170096464891794419e-02,1.685667752373696746e-02,0.000000000000000000e+00,1.832469806639368953e-02,3.311675936694774558e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864943749342418952e-03
3.469912458305551145e-02,6.078254542058975779e-02,3.218566449999991225e-02,4.852519137436455549e-02,3.498019058701570122e-02,1.185486895295312891e-02,0.000000000000000000e+00,3.531828697965696401e-02,1.739135015815073196e-02
2.748404764591442714e-02,1.775623274761540735e-02,4.510444645761935850e-02,5.877076817548086696e-02,4.451240532121891226e-03,5.094249549323065507e-02,3.708484286285566173e-03,4.245834705168492068e-02,1.001153845377634848e-02
3.745729787069016631e-02,3.202446859815167440e-02,5.132262849014563449e-02,5.622930067223429022e-03,4.790303438057388896e-02,6.169991359348662996e-02,3.605781154547149647e-02,0.000000000000000000e+00,3.449073504848065158e-02
3.117883349582728503e-02,5.936739615606909798e-02,5.328139655906348471e-02,1.906816067422546085e-02,2.956082971935819481e-02,3.822241078574817319e-02,1.613326561645648388e-02,2.605204638546070733e-02,4.033521319888802928e-03
0.000000000000000000e+00,2.483757920314200868e-02,2.553726671453307798e-02,2.943636950745819048e-02,2.717283660512195831e-02,3.220310087552203521e-02,4.620934852251117747e-02,2.442791886488131919e-02,4.715544031242100559e-02
0.000000000000000000e+00,3.145436291535509687e-02,2.904619044015410712e-02,2.247233479230649478e-02,5.450393210806232097e-02,5.731852483207283688e-02,3.834377582771066745e-02,3.582352126181208990e-02,1.988600741752544546e-02
3.236669069972592655e-02,1.048314088172326748e-02,5.082676641346490359e-02,1.501664906835736833e-05,7.061801196369774970e-03,2.047761304280554251e-02,2.007883596250612662e-02,1.490383601716795299e-02,4.820649874997732370e-02
4.653354609009221349e-02,3.027472612034127694e-02,5.842045808904470366e-02,8.851163045308786670e-03,4.573770948786270302e-02,3.596011851830170636e-02,2.736440135887024255e-02,2.933670357485699230e-03,6.086504343574850040e-02
5.155697842773191569e-02,5.328316915409974860e-03,3.365450037332577693e-02,0.000000000000000000e+00,3.746141617143086688e-02,3.764107515940786491e-02,8.517614116493635659e-03,1.179620706494295158e-02,4.145095207912950774e-02
5.586875681807972754e-02,9.282059710740987171e-04,1.595774275129026656e-02,2.273583660970732861e-02,5.673383878423028659e-02,5.039117822493071469e-02,2.402984020490688336e-02,6.249267463061925626e-02,6.287587853706903818e-02
1.150522140611976232e-02,0.000000000000000000e+00,2.303381366445760720e-02,3.156743042850782693e-02,4.915137543534126019e-02,1.557654475866103450e-02,5.620779726500224616e-02,5.870724023902082478e-02,5.047283977859753218e-02
4.055610667186221319e-02,0.000000000000000000e+00,5.668849276628903922e-02,3.070218648335704473e-02,4.790980694237620408e-02,1.057837471020615233e-02,6.385285621325615182e-03,5.011127840778938081e-02,4.282692468019025367e-02
2.378517080233426631e-02,3.656848572256524849e-02,1.360732636488972205e-02,1.470098262775617823e-02,4.588123119740543376e-03,4.384553286776617792e-02,6.562187267695195579e-03,4.113365461983760352e-02,3.787024456673899336e-02
2.749584472256368095e-02,5.647802784481721627e-02,2.672239786399996028e-02,3.554351402354442163e-02,1.399388732819687592e-02,4.857065025298897346e-03,4.491766460334573746e-02,3.981995540100240205e-02,4.043454446024723897e-02
6.659416344109551911e-02,5.591840526559898814e-03,7.473230338985941724e-03,5.367110923859846200e-02,1.464427137208720213e-03,3.593814270838826402e-02,1.624587488928953133e-02,1.698625518018193059e-02,5.751051568849738227e-02
6.153170029262778479e-02,4.557445306152670822e-02,4.617031742721053322e-02,2.489785093227335142e-02,2.486534401711275322e-02,2.797818790588294663e-02,3.495787540261301868e-02,0.000000000000000000e+00,2.524168367071823529e-02
5.089195514167432766e-02,0.000000000000000000e+00,8.270309407617026931e-03,5.642215615795621170e-02,7.905346849715779237e-03,2.402038503675112124e-02,2.724043644573069869e-02,2.235342477281951346e-02,3.564995679724640432e-02
2.827573147583484908e-02,4.318503052132919955e-03,3.138940101075710521e-03,2.797992724020910080e-02,0.000000000000000000e+00,4.549656663796924211e-02,4.887106162769346701e-02,5.173258649180603741e-02,2.214413964110603303e-02
0.000000000000000000e+00,3.826234125267216624e-02,3.816792067442008850e-03,4.801369375559817743e-02,4.763141794316606663e-03,5.257367619676149573e-02,0.000000000000000000e+00,2.813427969408625537e-02,4.247087145938902714e-02
5.688457337324576840e-02,5.003211204225170572e-02,1.643966774343310830e-02,1.530019675624292794e-02,4.766586461529026542e-02,2.626751687859468082e-02,5.953206395914965171e-02,1.841383603439560295e-03,0.000000000000000000e+00
3.735256606970312199e-02,1.681432311246040812e-02,5.041650733668494311e-02,1.434775340374586441e-02,1.950350398396629575e-02,7.403604128640676497e-03,4.138647321739794688e-02,1.716044781477936085e-02,4.097677144588976472e-02
