1.858906350494266002e-02,1.407788079856536236e-02,5.383045712110874105e-04,2.359867438704222123e-02
1.703675550584531420e-02,0.000000000000000000e+00,7.877291838537443802e-02,0.000000000000000000e+00
4.133499551607970612e-02,6.248047419039256915e-03,5.800586105367603468e-02,1.210767935357348439e-02
4.327195842532595600e-03,5.253412474539074367e-02,6.148950171969398172e-03,6.200362825032325505e-03
3.678447492739797802e-03,1.020718592798335184e-01,0.000000000000000000e+00,2.209266601828971301e-03
6.893312914727359360e-03,0.000000000000000000e+00,2.696609492053571658e-02,8.060725033869155232e-03
2.003457621413398670e-02,0.000000000000000000e+00,4.563582293852266880e-02,5.808533895300971870e-04
2.688825176988083807e-02,3.670778861825813380e-03,4.266761496760069355e-02,1.239203061240419772e-03
1.263782618772583488e-03,9.894161020727826415e-04,1.950664574565040793e-04,2.477069104410106401e-02
1.922266581649506936e-02,0.000000000000000000e+00,2.379052435771488935e-02,9.992991348394424100e-03
7.527557671129517236e-02,1.959788266353891181e-02,0.000000000000000000e+00,0.000000000000000000e+00
