1.524249911566182003e-02,1.570273144837231252e-02,0.000000000000000000e+00,1.754856639471083675e-03,1.679451247692504701e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.991416314674952191e-03,0.000000000000000000e+00,9.402825073742819562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502848185125598257e-03,0.000000000000000000e+00
1.169987832851219350e-02,2.953536782217164617e-04,0.000000000000000000e+00,3.221367915077304883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741715039941686818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434608970404990108e-02,2.161843376137242978e-02,0.000000000000000000e+00,3.420604868626150874e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.183394676672383711e-02,0.000000000000000000e+00,5.998780448998245612e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943099849454763189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699084524153863920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151234542795193647e-02,9.999671591844845608e-03,1.620212136048957557e-02,6.088936104401639765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476749516129157211e-03,0.000000000000000000e+00,3.066077798749327482e-03,3.035864236518549808e-02,8.312999437041058244e-04,0.000000000000000000e+00,1.056610476801480387e-03
2.174870970070399197e-03,3.376384937083227815e-04,1.436444543274444097e-02,9.442927679572842709e-03,4.003831576105062323e-03,0.000000000000000000e+00,2.639937795808567668e-03
0.000000000000000000e+00,4.248486421374001593e-02,3.234388188467352768e-03,3.256272036875279899e-03,5.479436683218704557e-02,0.000000000000000000e+00,1.466907509802430586e-02
3.615185625724310486e-02,0.000000000000000000e+00,4.038427583831181132e-03,5.512387107138144379e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.844664997137537319e-04
5.614165805245252376e-03,0.000000000000000000e+00,8.533966285398604523e-03,2.405680434687987659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325476398454336732e-03
2.133142725060888437e-02,1.424322894847405811e-03,0.000000000000000000e+00,2.218616023733481143e-02,2.723174768121967154e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.174646233733451062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676278391528458797e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.343748483505134178e-03
0.000000000000000000e+00,3.473184236654226742e-04,8.255340201692150728e-03,0.000000000000000000e+00,5.736010795562243580e-02,2.439128725706561987e-02,4.183207712717981752e-02
1.651176763483754723e-02,0.000000000000000000e+00,5.673288807132473126e-03,1.226010609065957165e-02,4.425235180239252795e-03,0.000000000000000000e+00,9.529961689309912956e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.486767423847295360e-03,3.733932718858520156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327288293356611651e-02,5.225227603010262206e-02,2.739137041727522301e-02,3.538654798381674765e-02
3.439769207739933748e-02,3.281524791171704092e-02,9.306196047248697228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197559754674494634e-04,0.000000000000000000e+00,1.529105534135081698e-02,0.000000000000000000e+00,5.119435207088229162e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411127432000207238e-03,0.000000000000000000e+00,2.347573650263330355e-02,4.947062872793435082e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.143273090622299884e-03
9.241342682858756999e-03,2.255480409900113142e-02,2.997599490650300000e-03,8.904594862680458153e-04,1.062903307968942612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333071589531386290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688821178848352478e-01,4.109208437779180573e-03
2.013592269060402243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402467495023925446e-02,1.704097097334392186e-02,2.836837901822677338e-03,2.798132808035782779e-02
2.127137748691581686e-03,0.000000000000000000e+00,1.937118364825348230e-02,4.968400492953241635e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.434558283191740904e-02
2.953718171351731123e-03,8.499719026553198857e-04,1.809337290727747183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160258154061268920e-03
1.238548465530740772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280403630024378944e-02,3.191873785834519438e-03,0.000000000000000000e+00,1.984086339157001451e-03
2.753284175788034242e-03,0.000000000000000000e+00,1.764978234545360597e-02,4.053327230779030232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042800397243000190e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.147624370951995654e-02,1.685731661204335069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
