1.341498919550299790e-02,3.124029878496441259e-02,8.311775646755373411e-04,2.265590852270822284e-02,3.416168459781667582e-02,4.773019106902574860e-02,3.587771607879683411e-02,3.038972181149987919e-02,1.482681850744492838e-02,3.153295376657812288e-02
1.221157884676660720e-02,1.844569438911575210e-02,1.803913847076634575e-02,1.787677546965689770e-02,4.119410143881609837e-02,2.472113329306617133e-02,1.043506477496083766e-02,8.275210079966814495e-04,2.218917028858551771e-02,2.547331600579081853e-02
5.370328615969489905e-02,1.226500300935138947e-02,3.842715512760567359e-02,4.180908440685907057e-02,3.399758462842060458e-02,3.813445990562123328e-02,3.134894279390374600e-02,3.775298041937154292e-02,1.139256614027441689e-02,2.358330352943478064e-02
0.000000000000000000e+00,2.365929298784671606e-02,3.040496098660661756e-02,5.118138687782801399e-02,3.554162427316562983e-02,4.619294604193217857e-02,2.375783020389216418e-02,1.676978141932642871e-02,1.606500854970579692e-02,5.172879010548731005e-02
1.867462067994797234e-02,3.404419569247055938e-02,1.804874303426693555e-02,4.902591313264573897e-02,2.057752991424940600e-02,3.768541939223477022e-02,3.008945982620860049e-02,1.868961800221399100e-02,2.603874086311706165e-02,3.534879399547014717e-02
1.398656102538432247e-03,3.294234723447173746e-02,2.326019482708320193e-02,1.101742158821108521e-02,5.453572804354932767e-03,1.249919122818559172e-02,3.634954180878306046e-02,1.309083592823387376e-02,1.705075716150311615e-02,5.029866122582023896e-02
4.127431511847206441e-02,1.617528419179847451e-02,2.463927056728353396e-02,2.326779513460867227e-02,1.232297302766033158e-02,2.288702115243806262e-02,4.578373866622074961e-02,4.422732727782074935e-02,2.628226361355267757e-02,2.782078408752915524e-02
5.134839191654908680e-02,2.377371037273208129e-02,9.716702312114133822e-03,1.612380262392503968e-02,5.530186847581097104e-02,4.570182320157451655e-02,3.024582958812752770e-02,0.000000000000000000e+00,1.702149790330672111e-02,2.046232389664024570e-02
3.387721670550531555e-02,1.869637418051892791e-02,1.972233542554860733e-02,2.405900583382489244e-02,3.097653634255818217e-02,5.091367900585900413e-02,2.293394327081648559e-02,4.890839468945372241e-03,3.233871783137434036e-02,1.344971151045216799e-02
3.360230661374571243e-02,3.633592191586613313e-02,3.491428813021409117e-02,3.275164970003162541e-03,2.210848217912368685e-02,3.146854151718963925e-03,4.286214735322943156e-03,1.331561584883154091e-02,4.085990365337262981e-02,4.663057837322984178e-02
1.079017142964725992e-02,4.618120897682227027e-02,4.163446155837222801e-02,1.485890611477296529e-02,6.205965169503986720e-04,4.521754630730048102e-02,1.463068328682165346e-02,2.334951288040630971e-02,1.267251732126425424e-02,9.307010933710587255e-03
3.833452513536379086e-02,5.134257492889394286e-02,5.476111226289410994e-02,3.924940385584564650e-02,1.050342055083173902e-02,2.389584498888045611e-02,2.430542535332443077e-02,3.047179344190860048e-02,7.420321144901904399e-03,5.233237044048952985e-02
1.607106626897078505e-02,6.876866306011374802e-03,2.654540413781738759e-02,3.678580592794084697e-02,2.730074383061501658e-02,5.404240946721829142e-02,6.697737963823315911e-03,4.446492547929863093e-02,0.000000000000000000e+00,3.938677630318336564e-02
4.428980819654316364e-02,4.544523402465711071e-02,5.609521849431035184e-03,2.127853152793643399e-02,4.891055910916496802e-02,7.733417468042081896e-03,3.815633615311968957e-02,1.179198093802854815e-03,5.469789247734895693e-02,1.747212305964406659e-02
2.820793957286088505e-02,4.687256721161772027e-02,1.533444508484002600e-02,0.000000000000000000e+00,4.039258521330880980e-02,2.857407246866505712e-02,1.904091485208906373e-03,3.703664315658604378e-02,1.186691688136855272e-02,6.207059000600026986e-04
1.421117717788530389e-02,2.946724342162206078e-02,1.538698809927109903e-02,3.960915600575241891e-02,4.265592136008190122e-02,8.339196891217063798e-03,8.024958569373592115e-03,3.822958947866679502e-02,5.523421481266332922e-02,1.326449472168509183e-02
1.402155529240809231e-02,1.012597754973716159e-02,3.065449081043117308e-02,2.619655799327169979e-02,1.745128102356747297e-03,2.176753518525464254e-02,4.374282861451722626e-02,1.197073940194016105e-02,1.223723944381959784e-02,9.891682058185618381e-03
3.202908788949176966e-02,2.495757462672385657e-02,3.936576067269242224e-02,1.649516154593038634e-03,4.103378577399016680e-02,2.380542146681030591e-02,1.402768388783344825e-02,7.997538250109945124e-03,9.027174643982508601e-03,4.113503751997806684e-02
3.629469068379034824e-02,8.828505512383275078e-03,1.669901570564061993e-02,4.173998258488876949e-03,2.171713814610823010e-02,4.357805852045659734e-02,2.758618890797039439e-02,1.700913702214658374e-02,6.231909184659560098e-03,2.292109603554967970e-02
2.289928154766607965e-02,3.781668401318948741e-02,3.080817884425024120e-03,2.321146473166752974e-02,4.211514502435160373e-02,3.371636192670020987e-02,2.677626231539859819e-02,5.176666874395410844e-02,1.587150892069415144e-03,2.709589271740899322e-02
5.962640110499149021e-02,5.003523885176452274e-02,4.571947584778621870e-02,1.841323372511544793e-02,2.518442640818494352e-02,2.594470368821267386e-02,2.543127320921181184e-02,3.171521349021223096e-02,4.292173986755619744e-03,5.300723774703389179e-02
2.870836272087900348e-02,3.228598165671471565e-02,4.067535728187833544e-02,2.568601764925653591e-02,0.000000000000000000e+00,3.934678261047332842e-02,2.090917443120951166e-02,2.051056218154718308e-02,3.259958632260170908e-02,1.156468952895288796e-02
4.844983330096760271e-02,1.320333233086089415e-02,2.023162664211055825e-02,1.678961219459230991e-02,1.141224226459086784e-02,1.026174617817316587e-02,3.020933797856881903e-02,2.720457035416845235e-02,1.880846512789006303e-02,4.303131331971345175e-02
1.248430542362118957e-02,1.730850672419912209e-02,2.465679174962379094e-02,1.968650874003740475e-02,1.073429755188174198e-02,2.110741251652409681e-02,1.494859526316237933e-02,4.625888873580881466e-02,4.398171198128905841e-03,4.140076906588249089e-02
3.524621271130098238e-02,5.379138838331379985e-02,1.162403025879347671e-02,2.810492287926231667e-02,1.566181660334864043e-02,1.682685220919962615e-02,8.411476843976717702e-03,1.737172667839066015e-02,3.712960337202763500e-02,9.980888136083634204e-03
4.555360111919114913e-02,2.400234195508120158e-02,4.734355099077419693e-02,2.198866806437995564e-02,1.414918438280932458e-02,1.969217453761951120e-02,1.292184635211187510e-02,1.751917338274971980e-02,5.551398718598715004e-02,1.517819293437747824e-02
3.993117423508295988e-02,4.921676420599242069e-02,4.451038421516727989e-02,3.465713022408564020e-02,3.341446347286863849e-02,2.736349805637560556e-02,5.792748777965195210e-03,4.363086687850656342e-02,3.617065305722170360e-02,1.322797333307266718e-02
3.431396282417519678e-02,7.984494441545376617e-03,6.285234186780244703e-03,2.721103735315030109e-02,2.854670792233653456e-02,2.240636015774434553e-02,2.445014117158073041e-02,2.785718465215911155e-02,3.746392567179557200e-04,0.000000000000000000e+00
3.008926158407970730e-02,2.321039371894727601e-02,4.472480356854467709e-02,1.286171130639925803e-02,2.582739527180030747e-02,4.130696475141334284e-02,3.227882933517439018e-02,1.554993220746265885e-02,3.845570773969576861e-02,3.660379339909017316e-02
1.799850806594785468e-02,2.142929472129631932e-02,4.479035253949643913e-02,1.132782336455685941e-02,4.629463465049786508e-02,1.968812321312223262e-03,4.826746209815586247e-02,1.087804102390360454e-02,3.635283946498682472e-02,4.818974477105329030e-02
1.487261814705396513e-02,1.523408932483334005e-02,1.398625814375795140e-02,4.336829129541103223e-02,3.521677795395437849e-02,5.708925307004667632e-02,1.588357584222550585e-04,2.005811612361160789e-02,3.044062138842442561e-02,0.000000000000000000e+00
6.883377832790289405e-03,4.730976455538600522e-02,8.557640540362405901e-03,4.992404597815459921e-02,2.195902889752327381e-03,1.818215069117258553e-02,4.955775298274509022e-02,3.687806859701108636e-02,2.908149140924687348e-02,3.753067517170804307e-02
3.374812566131946134e-02,2.615442711968717776e-02,4.252096105919752483e-02,4.717915889617901176e-02,3.659073983356368048e-02,3.273741636747994066e-02,4.548339749617656691e-02,4.797688642725927294e-02,4.678319762623765060e-02,4.360256788144153961e-02
4.490508409698464737e-02,4.123005713932131194e-02,3.694691306361897604e-02,2.778435183900861485e-02,4.564883127989199929e-02,3.168224733343606020e-02,4.704255279329765116e-02,6.326987277074387801e-03,4.796178192047252653e-02,8.249223015778498272e-03
3.594506573354613876e-02,4.167130435835069563e-02,4.372029801828476031e-02,2.059060416446563749e-02,3.026928505252734006e-02,4.730224973009052036e-02,4.641083119866777629e-02,2.003606342147553135e-02,2.778911888756372892e-02,1.194084541327220667e-02
3.501157149450196543e-02,2.648446495725577041e-02,3.205349734195705319e-02,4.439900365092537028e-03,2.359481186415391535e-02,2.987384344137964179e-02,4.612841265729631518e-02,8.391487861466841863e-03,7.638814185148933358e-03,4.720489528518152789e-02
1.780315060727280171e-02,5.982515713687715578e-03,1.630439051392401986e-02,7.902435137510962007e-03,1.328534173284606594e-02,5.174276345551515575e-03,4.709027117747928426e-02,7.166073248579844443e-03,1.075011137760722643e-02,0.000000000000000000e+00
2.830422214197425221e-02,7.771623495762563887e-03,2.688598830381547927e-02,1.329367428541396688e-02,1.778169816250231268e-03,2.579208249067646216e-02,4.267398630854337543e-02,4.533578269582923953e-02,5.026640981516891649e-02,2.618538692399545800e-02
8.288143850753267733e-03,2.186268491279599793e-03,2.821592728806515508e-03,8.442580917647312180e-03,1.116237449829268237e-02,4.491965070825269801e-02,8.015201217612656637e-03,3.338696112611826833e-02,4.274420918977143297e-02,3.234550394366481410e-03
5.330658507922523409e-02,4.429253671849940621e-02,4.205514745035406760e-02,1.580537201900259273e-02,1.060039677296031012e-02,2.108555496513471114e-02,3.470842405497735067e-02,2.375185137166412747e-02,1.539817344019066454e-02,2.638448738792564113e-02
4.892907421065246197e-03,3.731707164485335154e-02,1.333991829131135794e-02,1.222921547765183810e-02,2.249655497098521431e-02,3.510654148673315184e-02,3.614514592813494742e-02,4.315369577211326801e-02,2.172281526567984913e-02,5.347073534033053993e-02
