4.262083630676749557e-02,4.210563650130847574e-02,4.455775814741019109e-02,4.366583558992608721e-02,4.237199683154371094e-02,1.476292628349062247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289588047266149062e-02,1.159548836461785299e-03
7.902475354956739787e-05,2.401498062842938666e-02,5.471581180475459938e-02,4.326062168997740764e-02,3.966223322513923177e-02,1.884582664515442119e-03,3.984685887114841618e-02,2.355815458750145763e-03,8.090601447889689962e-03,1.382587103998532060e-02
1.603652912667916444e-02,3.023606543245392630e-02,2.433966524447144647e-02,2.784114268294800992e-02,1.024542274697781696e-02,4.228595563997447626e-02,5.554956305635039282e-02,2.737947822824129962e-02,3.347159218890018856e-02,8.074998311873676088e-03
1.413753468629240853e-02,2.996728089052040286e-02,3.258804415362641371e-02,2.676258782273954404e-02,2.315719890088481850e-02,0.000000000000000000e+00,4.396921897847169691e-02,1.583473983744789620e-02,7.698835980986999325e-03,5.717042264945517566e-02
2.539693375273228970e-02,4.120052050163559160e-02,3.248640111462250402e-02,1.993935553971559402e-02,4.549180646578679377e-02,4.633130202383556329e-02,2.473219630692106985e-02,4.681770808537857181e-02,4.318471266441750549e-03,1.319832866136907805e-02
4.497916102202371286e-02,2.252303433380516140e-02,2.244419984232852005e-03,2.497637013777845999e-02,3.683877807965973278e-02,4.534403176125925694e-02,3.437938111520306289e-02,2.398246311605579939e-02,3.131241635012412677e-02,2.474290737807332066e-02
2.084824855000885421e-02,1.756273937666322227e-02,4.041966791114664365e-02,5.808862786461321814e-02,7.146580201683658089e-03,1.531641770751056807e-02,2.023606869534063518e-02,3.826258309762476436e-03,4.093160908419299360e-02,5.044475863399053295e-02
7.660304164661972150e-03,3.549566449023789511e-02,5.258981014117982550e-02,2.498233947122694906e-02,5.943634834800416711e-02,2.925595119981439993e-02,2.487415228352369070e-02,4.320905405945003191e-02,0.000000000000000000e+00,4.008976133978969097e-02
4.725307693944745535e-02,1.678789394359515852e-02,4.345774412862268149e-02,4.225495560989760840e-02,1.430910252171185490e-02,1.337321958018591710e-02,1.736829080052544605e-02,5.964295804135519123e-03,5.713912389765065519e-02,1.204929527242871654e-02
3.024231963463606260e-02,4.368143763405491625e-02,1.284792684195119016e-02,3.157132269228036386e-02,1.877230761457602051e-02,4.604764446645014282e-03,4.483872539880658092e-02,3.706182760874784238e-02,0.000000000000000000e+00,2.922423326402061317e-02
1.371084096490636506e-02,2.386694441393091837e-02,2.236907252745527416e-02,9.689041407130732789e-04,1.304580511872274404e-02,3.490720703304157901e-02,3.210618816781408286e-02,4.850224872656420938e-02,4.768484066333875115e-02,2.853957508586036848e-02
4.740116639479466376e-02,5.868536103258735481e-02,6.428673983382918698e-03,2.656493800732945970e-02,1.074796459791209705e-02,1.576154894900528777e-02,2.651048868502954483e-03,3.767591141308523212e-02,4.097866966394722588e-02,1.467380662377821242e-02
4.332423278739692268e-02,2.631420849646442725e-02,9.522337368146787870e-03,2.052768658227114434e-02,2.598999073791324887e-02,5.109707197569459541e-02,9.408609289978851764e-03,1.177986641030780157e-02,4.984172399375095402e-02,1.831806205242303767e-02
1.731534851103728317e-02,2.768616065866419743e-02,2.617017027056007042e-02,2.491463800996255445e-02,2.793706068520142999e-02,4.029433700887972980e-02,1.397947632699117482e-02,5.183628908431084370e-02,1.099614369981966044e-02,3.954436736496974580e-02
1.509420776979419551e-02,2.087331256416983041e-02,5.502652852267871098e-02,1.195044199761153073e-02,3.380950189570893633e-02,1.031245880838694770e-02,1.345721965200693399e-02,3.033658977640488197e-02,5.328806180843990298e-02,9.572393283695619301e-03
3.488296468820691748e-02,9.556243629749994195e-03,2.394423844982106545e-03,2.179163471755946740e-02,1.337038785923321330e-02,4.198932987450972737e-02,4.042030399836065574e-02,2.377631226720455446e-02,1.350711547809076846e-02,4.181569496590932522e-02
1.802700757259055944e-02,2.165650819227199486e-02,3.152154115925779460e-02,1.949588645383081714e-02,1.273182647945158251e-02,2.405081375029505947e-02,4.044218630439081179e-04,7.041733955376043574e-03,2.947240229643172463e-02,1.755394324079953550e-02
5.244752169247308277e-02,2.790430543182931614e-02,5.288895480770014479e-02,1.562712170312356014e-02,3.113220898607379702e-02,2.765953201830418512e-02,3.467074191571094949e-02,2.309025115409135687e-02,3.120761901273470459e-02,4.187380444864087503e-02
0.000000000000000000e+00,4.210210006151636486e-02,3.150658618836291863e-02,3.734833234521300893e-02,2.547760360973280042e-02,4.213575277142393022e-02,3.230257823712342352e-02,3.011199707633730946e-02,2.935010622730157420e-02,4.763646727783503454e-02
3.249144649465415813e-02,1.487144900602184461e-02,2.384222725425828165e-02,2.922077408279198305e-02,3.775331932183621786e-02,2.521160464274635124e-02,1.260568140122337449e-02,6.562480127895904680e-03,4.773449023053705220e-02,4.358754182030534496e-02
1.058754919665551471e-02,1.055760774984723128e-02,3.951787831883171731e-02,2.400284364183274260e-02,1.324678027669555502e-02,5.719304768565967520e-03,1.152926928735776950e-02,6.874721835541858228e-03,3.849186069264912829e-02,2.946372533143309935e-02
2.114770534749785963e-02,2.580141727010272848e-02,3.584150848789270649e-02,4.474551882949763526e-02,5.761887343754928427e-03,8.672384782988979204e-03,4.812088319809474518e-02,5.336236109735590510e-02,3.187147464579688505e-02,2.577737043446982554e-02
4.058699711235531221e-02,3.714685669509846383e-02,8.444175357200297063e-03,3.652513632971495644e-02,5.164379992802860253e-02,9.399108113050723065e-03,2.097232266593891670e-02,0.000000000000000000e+00,3.334893531997101118e-02,2.705094382191000971e-02
4.699706024175724639e-02,4.317832579728295150e-02,2.345504863893112593e-02,4.058636484449527210e-02,2.071408649344434055e-02,4.630396366685320120e-02,7.894134613520363553e-03,2.622306028078512374e-02,1.110305691066676426e-02,3.922046492657953881e-02
2.175933283416443820e-02,5.110204629832944961e-02,3.403181778266238522e-02,1.761608338573702288e-03,2.894614787757436233e-02,1.619475147245900623e-02,1.377522250700893326e-02,1.690889682880898637e-02,5.106407624886904334e-02,4.917220227925533926e-02
3.219875125696165796e-02,3.456014112009680311e-02,2.872074410648938619e-02,2.509395904152598479e-03,7.578918205742118898e-04,2.770273975321697196e-02,5.378880079268785926e-03,1.942845297044313441e-02,1.972786907100013837e-02,5.214699877220625723e-03
3.794664420416761497e-02,5.275938787188142604e-02,5.761412189003196210e-02,2.016630185466404199e-02,1.899772849036284253e-02,2.246432112150217528e-02,1.976833656476309140e-02,1.750921754928057295e-02,2.616959179040711028e-02,5.862897313702109675e-02
3.213199850984257977e-02,2.278993907883399353e-02,6.721296010314697748e-03,4.258333971778714006e-02,2.921886965395090532e-02,3.982632138666566957e-02,1.984189944183783680e-02,4.917568271977687533e-02,0.000000000000000000e+00,2.112231735557540402e-02
5.114728238566291357e-02,4.129081804772229136e-02,1.107585683316842685e-02,1.309880017999030463e-02,3.596003823555238288e-02,2.356115498549665732e-03,5.121158566332068007e-02,0.000000000000000000e+00,4.532614574186195899e-02,5.515806265285085400e-03
3.510015978219797883e-02,5.073838479825967807e-02,4.413425791414908594e-02,0.000000000000000000e+00,2.689175777412046789e-02,4.440534965033306192e-02,0.000000000000000000e+00,3.197055547817011928e-02,3.284569870253330193e-02,3.168048768282725764e-03
9.824036603735927103e-03,3.018774625359244013e-02,4.391619397760908317e-02,1.416137237904279041e-02,4.371281454990641469e-02,6.851746736783131606e-03,3.011784671836297347e-02,4.876149608972298738e-02,4.535394851765893465e-02,3.972286722054874097e-02
7.043331131123847788e-03,1.884772175155945487e-02,2.109311316807432890e-02,3.851249733730863906e-02,7.346622969355949377e-03,5.446198963012549230e-03,4.706277534843694710e-02,4.034384796755736968e-02,2.652080434123149644e-02,3.060077883643966962e-02
4.271496472343423723e-02,4.306297616471609774e-02,4.702338195966235257e-02,8.955780979731918848e-03,3.626686567335497130e-02,2.117737723895975199e-02,2.706626083807465999e-02,1.260017939164305781e-02,7.658204518152845336e-03,3.665210689241524961e-02
1.937341129590383626e-02,2.667540364669454198e-02,3.563298507859358893e-02,2.381394021972505978e-02,2.950303084191117226e-02,1.242964693615665299e-02,3.033913073245426625e-02,4.085069228305745342e-02,1.499539447931514877e-02,4.215887936016477627e-02
1.564226694412719845e-02,4.823841352525896214e-02,1.970113866593999757e-02,3.209603745406552910e-02,1.918847894966955667e-02,1.793013898700376862e-02,8.397810554440172937e-03,5.499539264325798565e-02,0.000000000000000000e+00,4.603035781252094033e-02
5.847043983630263730e-02,4.430523949793872818e-02,2.445108259275657892e-02,3.391029536689706136e-02,2.927573993694881915e-02,2.856507812160262796e-02,2.487342789133791324e-02,2.681173352459638795e-02,6.202676366691303039e-03,4.895258876368784734e-02
1.524904631291854225e-02,5.239800707913790101e-02,1.767547895661235671e-02,1.398373535881203972e-02,9.365881158258238925e-04,2.552776433427142444e-02,3.506343139410617038e-02,3.378506923400859119e-02,1.509892010638645525e-02,2.539708174012898778e-02
3.048238314605802510e-02,4.037965545249744964e-02,6.746726498919115855e-03,3.607433565961880306e-02,1.227034989355445076e-02,2.307978552733189886e-02,2.698918609032198088e-02,7.305769543787441443e-03,1.470139617599982435e-02,3.023589059523760364e-02
3.584605087567704646e-03,9.150837926208120823e-03,3.386396696993245609e-02,2.222429798768261328e-02,1.615889661259617763e-02,2.495191925252079543e-02,2.465549629026024883e-02,2.570684428756028067e-02,1.544059365870318473e-02,1.463610588108505729e-02
3.336999178447981607e-02,4.941154488572319092e-02,2.318839444077709991e-02,1.606375257862853109e-02,2.482248484910362998e-02,1.303803478100989781e-02,2.246829989946990888e-02,4.167511919084199157e-02,3.922151748535578075e-02,1.935558566149049239e-02
4.283156002176120164e-02,1.596407130680733977e-02,3.004668780672311093e-02,4.628516819498592477e-02,7.982957668973708620e-03,6.822562016860318594e-03,3.825036708210117348e-02,2.596996076831155006e-02,5.171593204565252261e-02,9.496235506632135989e-03
2.077722460398099408e-02,5.440341830817623653e-02,3.381726834247966718e-02,3.274036213400025042e-02,2.280729234251555396e-02,4.441890785438497302e-02,1.992873218051909381e-02,3.169391651808808191e-02,1.365568012295635507e-02,4.080512763458325753e-02
2.302397609957144639e-02,1.429341294907853464e-02,1.002725922881745127e-02,3.018899351904568568e-02,2.404569503709939188e-02,2.637604853124429771e-02,1.989037604918877586e-02,3.283046444851552698e-02,3.355981561319752900e-03,1.200595561906512253e-03
5.515539984121874996e-03,2.912618465605956025e-02,2.048769001751266083e-02,2.889376564826479782e-03,4.038590778476559146e-02,2.727601622323257841e-02,7.850634850947389373e-03,3.885972006160184206e-02,3.589276103219481845e-02,3.110590720431968478e-02
8.707794790691980244e-03,3.054267341941287184e-02,2.861481911155065380e-02,3.955066379240687602e-02,2.116899484334850562e-02,0.000000000000000000e+00,4.152141609910525721e-02,1.961048274928079219e-02,1.153738393341626617e-02,5.001934191452266087e-02
2.098414041026618743e-02,1.455947788936363084e-02,1.054501269775356097e-02,3.466936358481469832e-02,2.691605094022491221e-02,5.074253861333816867e-02,7.348000153016562893e-04,4.102804276119305371e-02,1.979254023766768844e-02,1.730079253281931705e-03
1.880436580830929447e-02,2.920499138120399504e-02,2.744430280160060215e-02,3.466814141245844888e-02,3.582974744004532516e-03,1.492413768220527369e-02,5.186182042516225554e-02,1.544657119619007382e-02,2.458469854901353113e-02,1.087116437709686675e-02
3.044174995207843057e-02,3.909207801330993881e-02,2.724886331391165872e-02,4.540345975522917799e-02,2.633768407666417510e-02,1.086697950807936387e-02,3.841435413334537419e-02,4.140284318766009053e-02,3.724611770682696721e-02,4.429076184703534258e-02
5.239857095145134674e-02,2.564116527406046231e-02,1.988291470247883705e-02,8.623127755385278162e-03,3.009560487681138888e-02,4.666579165734696666e-02,4.949353349143280345e-02,0.000000000000000000e+00,4.705992542114708493e-02,1.996412004960657419e-02
3.194984512124005721e-02,2.854552129817706022e-02,4.023167383363261684e-02,3.873887540634225746e-02,4.662142948116187319e-02,3.107815112652576386e-02,4.574829635804534417e-02,5.617096567316796213e-03,4.454355716484441341e-02,3.617808459884572919e-02
2.027060398280074172e-02,5.940410093680685739e-03,1.538944003392358519e-02,0.000000000000000000e+00,4.088812272539202319e-02,3.669776642829192248e-02,2.805121286393617852e-02,1.614107590176685342e-02,1.406882849224872119e-02,4.846900581588984430e-02
1.443547777840672140e-02,1.780844543172601865e-02,3.001682797919472470e-02,3.101798465563735535e-02,3.706753300410788737e-02,1.121230010781199340e-02,3.875745868397484362e-02,2.491445848102519234e-02,1.384035938108686475e-03,1.587844451683977044e-03
2.038214620184615467e-02,3.193444821104504672e-02,1.512345425239671956e-02,4.314944147601820074e-02,4.521662826000081778e-03,2.090181620876850263e-02,3.735870772405034540e-02,2.840125465502091676e-02,4.498185150174708463e-02,1.320348680562292119e-02
1.248847707161625936e-02,2.984777712877128512e-03,1.574501469425224412e-02,2.021598930454671442e-02,3.384719798645227651e-03,4.037181904156974394e-02,2.262595808588204610e-02,4.031751904990455576e-02,4.498778835766223394e-02,1.397167915386279997e-02
5.841509675144449659e-02,1.940379473467096147e-02,1.977128493204537499e-02,3.910411497626398863e-02,1.122055870478569015e-02,2.628083932134528053e-02,2.707891731242148547e-02,7.372245203374825154e-03,2.934368279712678933e-03,4.554452910054367781e-02
6.610699665728557613e-03,2.887544519751911176e-02,2.207713184627512967e-02,4.359021730753522700e-02,3.444104991828400575e-02,2.223068205115876980e-02,3.164492892856431844e-02,3.778292567573466459e-02,8.188066984374093443e-03,5.390245987860310672e-02
