1.058754919665551471e-02,1.055760774984723128e-02,3.951787831883171731e-02,2.400284364183274260e-02,1.324678027669555502e-02,5.719304768565967520e-03,1.152926928735776950e-02,6.874721835541858228e-03,3.849186069264912829e-02,2.946372533143309935e-02,3.472361159091519323e-02,3.133663321946068836e-02,3.135446300035016343e-02,2.278005689005208750e-02,2.291422517465657727e-02,3.781662008811977754e-02,7.047733848493574482e-03,0.000000000000000000e+00,4.847570145880559372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510440543489243281e-02
2.114770534749785963e-02,2.580141727010272848e-02,3.584150848789270649e-02,4.474551882949763526e-02,5.761887343754928427e-03,8.672384782988979204e-03,4.812088319809474518e-02,5.336236109735590510e-02,3.187147464579688505e-02,2.577737043446982554e-02,3.200900959538875018e-02,2.976069821894926359e-02,9.823734943402922387e-03,2.761713977253995797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077710598996521690e-02,1.505766305020757312e-02,3.126334774469563538e-02,0.000000000000000000e+00,4.471245455496325460e-02
4.058699711235531221e-02,3.714685669509846383e-02,8.444175357200297063e-03,3.652513632971495644e-02,5.164379992802860253e-02,9.399108113050723065e-03,2.097232266593891670e-02,0.000000000000000000e+00,3.334893531997101118e-02,2.705094382191000971e-02,1.870447152904748016e-03,4.954160509773691823e-02,3.013806767506341938e-02,4.967816890046754946e-02,6.949374803334727214e-03,2.701255948373495683e-02,1.818212581943655023e-02,4.804284150596715292e-02,2.644933430127203652e-02,4.290200023534102014e-02,0.000000000000000000e+00,4.771603978411269320e-02
4.699706024175724639e-02,4.317832579728295150e-02,2.345504863893112593e-02,4.058636484449527210e-02,2.071408649344434055e-02,4.630396366685320120e-02,7.894134613520363553e-03,2.622306028078512374e-02,1.110305691066676426e-02,3.922046492657953881e-02,3.488044312011138320e-02,0.000000000000000000e+00,2.435615451198129208e-02,2.315878797617693455e-02,0.000000000000000000e+00,4.576002517535321390e-02,0.000000000000000000e+00,4.836118116576599429e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.695243924455747009e-02,0.000000000000000000e+00
2.175933283416443820e-02,5.110204629832944961e-02,3.403181778266238522e-02,1.761608338573702288e-03,2.894614787757436233e-02,1.619475147245900623e-02,1.377522250700893326e-02,1.690889682880898637e-02,5.106407624886904334e-02,4.917220227925533926e-02,1.766831728711766580e-02,0.000000000000000000e+00,5.231501688815191203e-02,1.566751942582752036e-02,0.000000000000000000e+00,2.559352235693550248e-02,1.274135759535078519e-03,2.075198801747245650e-02,6.662157951055610282e-03,5.139349204469928489e-02,1.855668656307797246e-02,5.014084313249565078e-02
3.219875125696165796e-02,3.456014112009680311e-02,2.872074410648938619e-02,2.509395904152598479e-03,7.578918205742118898e-04,2.770273975321697196e-02,5.378880079268785926e-03,1.942845297044313441e-02,1.972786907100013837e-02,5.214699877220625723e-03,4.958916351455934513e-03,3.133799498253975191e-02,3.268924752227116148e-02,4.785345057384389478e-02,3.882410326452849503e-02,0.000000000000000000e+00,3.975806481369730666e-02,4.308103864415898515e-02,4.475053850167942660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920230884327675719e-02
3.794664420416761497e-02,5.275938787188142604e-02,5.761412189003196210e-02,2.016630185466404199e-02,1.899772849036284253e-02,2.246432112150217528e-02,1.976833656476309140e-02,1.750921754928057295e-02,2.616959179040711028e-02,5.862897313702109675e-02,7.025421127283490615e-03,0.000000000000000000e+00,4.731226945090281216e-02,1.808267877017393638e-02,0.000000000000000000e+00,3.570592852314680155e-02,4.745211981746543656e-02,3.172332730919915494e-02,1.296847901738253789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.430521106786446117e-02
3.213199850984257977e-02,2.278993907883399353e-02,6.721296010314697748e-03,4.258333971778714006e-02,2.921886965395090532e-02,3.982632138666566957e-02,1.984189944183783680e-02,4.917568271977687533e-02,0.000000000000000000e+00,2.112231735557540402e-02,4.468481031791701383e-04,0.000000000000000000e+00,1.505986196944513258e-02,4.009280268284974580e-02,2.806962812248556260e-02,0.000000000000000000e+00,1.286221732444005166e-02,3.689338855973369607e-02,3.169172552255003494e-02,0.000000000000000000e+00,2.542981138509521274e-02,4.333968250510367853e-02
5.114728238566291357e-02,4.129081804772229136e-02,1.107585683316842685e-02,1.309880017999030463e-02,3.596003823555238288e-02,2.356115498549665732e-03,5.121158566332068007e-02,0.000000000000000000e+00,4.532614574186195899e-02,5.515806265285085400e-03,2.984298136605255392e-02,2.289236221919855804e-02,2.268366085296522408e-02,1.033882317026007733e-02,2.706096928281317635e-02,3.266917096851066921e-03,2.769329813347093730e-02,3.245273440807799198e-02,1.803535225052656232e-02,5.078096122533259926e-02,1.144816961514521017e-02,0.000000000000000000e+00
3.510015978219797883e-02,5.073838479825967807e-02,4.413425791414908594e-02,0.000000000000000000e+00,2.689175777412046789e-02,4.440534965033306192e-02,0.000000000000000000e+00,3.197055547817011928e-02,3.284569870253330193e-02,3.168048768282725764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689318308873945435e-02,3.611797060758853428e-02,0.000000000000000000e+00,2.778816998490870813e-02,2.606434447706231644e-02,8.611565857999648604e-03,3.934421587235139434e-02,2.460541717920937399e-02,0.000000000000000000e+00
9.824036603735927103e-03,3.018774625359244013e-02,4.391619397760908317e-02,1.416137237904279041e-02,4.371281454990641469e-02,6.851746736783131606e-03,3.011784671836297347e-02,4.876149608972298738e-02,4.535394851765893465e-02,3.972286722054874097e-02,4.117130333843390527e-02,0.000000000000000000e+00,4.613309882124887185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086378709633187126e-02,3.708531925260124401e-02,3.678329800082412449e-02,0.000000000000000000e+00,5.151771171594010136e-03,3.172585800132873141e-02,4.516481557397876261e-03
7.043331131123847788e-03,1.884772175155945487e-02,2.109311316807432890e-02,3.851249733730863906e-02,7.346622969355949377e-03,5.446198963012549230e-03,4.706277534843694710e-02,4.034384796755736968e-02,2.652080434123149644e-02,3.060077883643966962e-02,1.895409509171265550e-02,3.817995049899807619e-02,4.881089520900858125e-02,5.027455127223219578e-02,1.959813260995910827e-02,0.000000000000000000e+00,2.323601414533092366e-02,0.000000000000000000e+00,3.274410754705232851e-02,3.790284557712137598e-02,2.839342243807400391e-03,2.550421929989035372e-02
