2.639733735636509704e-02,2.314030291575165654e-02,4.021176600786318528e-02,9.050041773523923722e-03,3.836157036664211012e-02,3.023919808796386721e-02,0.000000000000000000e+00,3.880619719508149323e-03,3.705961564371625192e-03
4.159224929597647030e-02,5.417754756541653949e-02,4.342990483986345490e-02,2.072118969428993901e-02,6.710305534731621571e-03,1.727750602927354689e-02,4.249296361723211776e-03,0.000000000000000000e+00,4.891594130984369682e-02
3.999508150616635192e-03,1.031940483079666661e-02,3.022659553536248111e-03,1.572035506189208356e-02,6.345168515009660774e-03,1.899784610134448021e-03,1.248642447391964429e-02,2.089051661048315495e-02,0.000000000000000000e+00
4.710333315540896765e-02,1.945698460541146757e-02,1.828366283064577005e-02,2.211224407070860876e-02,5.527932727762343429e-02,3.272998690059115978e-02,3.597171516777235983e-02,7.411969392075758167e-03,1.007128584350184750e-02
5.345006647728064303e-02,2.575422783250872621e-02,8.815980155900727286e-05,4.741928860741220081e-02,3.229509863415643001e-02,6.170153843366455067e-03,2.150445409783663733e-02,4.261366197851610554e-02,1.513998384253312408e-02
0.000000000000000000e+00,2.078583783080771227e-02,2.630598960865893066e-02,2.612293565573632279e-02,0.000000000000000000e+00,2.608590815700620805e-02,0.000000000000000000e+00,2.767502613712472317e-02,2.069269632101719547e-02
5.199193049019924795e-02,3.832169913296250979e-02,2.921278214691218691e-02,4.174826957618423678e-02,1.280110739219277732e-02,4.381903014938073188e-02,3.404371510130092815e-02,3.629864785624597329e-02,3.741904722877487099e-02
1.051982434080428637e-02,2.522265847951452034e-02,4.739549134210128967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242222474390845210e-02,1.074155056017657081e-02,4.750630496806059616e-02,3.133541088506935218e-02
4.992143522696984581e-02,2.687740736729839208e-02,1.214598536858958744e-02,3.866247953839258011e-02,3.161174283467911572e-02,9.084496187697218075e-03,4.653622078649802263e-02,2.144083196209722181e-02,4.116018750189026632e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.096103612852019488e-02,4.837304407116294058e-02,9.469874338111359743e-03,7.265508303252436349e-04,2.701299593058658841e-02,3.652692286849520183e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.427887297988206822e-02,4.705964349253539264e-02,2.114899589824562054e-02,4.724677822688587436e-02,3.605762932705927452e-03,0.000000000000000000e+00,5.239423784903285419e-02
3.691832061795190939e-02,1.647928618276910812e-02,4.462037446908546923e-02,5.589310433008663065e-02,3.716268291362535142e-02,3.990360266376154902e-02,1.969381646560490993e-03,0.000000000000000000e+00,5.826105395350890739e-03
5.604627482735302646e-02,1.041392911846327970e-03,5.541949633466560637e-02,2.864243806869872302e-02,4.506649632362223074e-02,5.645481576686240364e-03,2.589371273178425401e-02,1.817941070404592227e-02,1.350714496663608932e-03
5.767719787931569961e-03,4.621768606651363576e-02,3.043796820905486991e-02,7.844128832176344018e-04,5.424455126933108717e-02,4.391310474990657749e-03,2.690889866264741925e-03,2.816507252527539890e-02,0.000000000000000000e+00
3.637847307822019566e-02,2.424600109516891061e-03,4.938388839621528706e-03,4.403036593429697498e-02,3.766078504657924264e-02,0.000000000000000000e+00,3.417813634757256580e-02,3.227272278030593466e-02,3.741286517198075950e-02
8.045106860016991435e-03,4.627535309419145843e-02,5.067604890039260901e-04,4.527533364801525351e-02,7.339708485998202095e-03,3.112356829767404243e-02,1.207217073703474109e-03,3.525807410073755754e-02,2.440373473536007823e-02
3.765497093342179413e-02,5.644097566907283967e-03,2.046552177502493006e-02,2.705353678699975659e-02,4.549597335689191391e-02,4.948754759644333895e-02,3.651347628570546233e-02,2.693562259476971199e-02,1.018749039272506991e-02
3.439959343845116341e-02,1.778992094559956119e-02,0.000000000000000000e+00,4.820183351191675847e-02,4.928060741903705910e-02,3.780725759457099350e-02,3.030806013719572131e-02,3.103288467625566968e-02,3.345531917577158898e-02
0.000000000000000000e+00,9.953219485864786466e-04,4.311389133904437732e-02,0.000000000000000000e+00,5.189189554156403705e-02,2.109476893635969449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002578917260101270e-03
7.681654073911001017e-03,3.804971213716851902e-02,5.388607715779307472e-02,2.300838778813773817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.925466664908576833e-03,4.233915276211961537e-02,1.782634529543759838e-02
3.065791941232774709e-02,0.000000000000000000e+00,5.562556824035164160e-02,5.319066356735322604e-03,1.793053224315956096e-02,4.124167053514421477e-02,2.938534056507096162e-02,2.518545670157265257e-02,1.714324208671330965e-02
4.474596294818423969e-02,4.576478983584900302e-03,1.065417751274914948e-02,4.239440902102387804e-02,1.109120753127925199e-02,4.075883993436203029e-02,4.132684787176259950e-02,1.343580368721582381e-02,3.309408072176015653e-02
4.035472017798543559e-02,3.580006957715362037e-02,1.129896726784160657e-02,4.955616230261029875e-02,6.508998222454679024e-03,8.900951017744749075e-03,1.867155909163881883e-02,0.000000000000000000e+00,2.625755255518281636e-02
2.500555214580151703e-02,4.197439955162416900e-03,1.370928138549824468e-02,1.028439878596885786e-02,1.101710664088891706e-02,5.098351891046722789e-02,3.444909296538897769e-02,1.677951943638273519e-02,3.031453576839836586e-02
5.790073345450374304e-02,2.344666741505624721e-03,3.941745204100569056e-02,6.696362184598014800e-03,4.743911248120058488e-02,2.477802124569242551e-02,5.124759890127286721e-02,2.798740594145289473e-02,0.000000000000000000e+00
1.907661029999075221e-03,3.824552353755432399e-02,3.338001586554990852e-02,5.108288839656622421e-02,0.000000000000000000e+00,3.250669825670817609e-02,1.263441371733560643e-02,2.226068231700914155e-02,3.811143158369757061e-02
1.768737301978777141e-02,3.602135119188303730e-02,0.000000000000000000e+00,1.237712083957433727e-02,0.000000000000000000e+00,4.116250385501745226e-03,2.307583651207251955e-03,4.810646106150693463e-02,1.939770340724526016e-03
5.199618635062727701e-02,1.497851180777982384e-02,4.689629342861290767e-02,1.706761249151613272e-02,9.952886521422168661e-03,1.239816370264972337e-02,1.709405528526198800e-02,1.252378455159057838e-02,4.711602767551434368e-02
3.015299648614922987e-02,3.020368885496926142e-02,4.157433841556860965e-04,3.645777981313452765e-02,2.148332780430855724e-02,2.916522969633221149e-02,2.665094081252636707e-02,4.297936272267534330e-02,1.579578244053094979e-02
3.896233661749150951e-02,0.000000000000000000e+00,3.957608119812669467e-02,3.902448904597000806e-03,8.309117982198943033e-04,1.355475435526320126e-02,4.685668141636243483e-02,0.000000000000000000e+00,3.727013740935196384e-02
2.211194058770621709e-02,1.824712124710681227e-02,4.420227078366958245e-02,5.013377764751134058e-02,5.715656645055895019e-02,4.575755958922848171e-02,0.000000000000000000e+00,1.868412421500799826e-03,4.010070830405262216e-02
0.000000000000000000e+00,3.047335542258336125e-02,2.510024116396323765e-02,2.469980857018921894e-02,4.307821946657010986e-02,4.859509862374508660e-02,2.832357627636860817e-02,0.000000000000000000e+00,2.140561445520090117e-02
0.000000000000000000e+00,1.275903773566713396e-02,2.654575122608558713e-02,0.000000000000000000e+00,4.874411104390621863e-02,4.210754318452906292e-02,3.060152695807965770e-02,2.687943027907820776e-02,0.000000000000000000e+00
5.218803482934295142e-03,2.805898765071359810e-02,1.284930512733271392e-02,0.000000000000000000e+00,4.610515540029831716e-02,1.271794776237864487e-02,6.923757432252178497e-03,0.000000000000000000e+00,1.313127436350081806e-02
0.000000000000000000e+00,5.528025311544483567e-02,1.587845538535985479e-02,2.717230111795927369e-02,3.047277350671996621e-02,4.916898268856924326e-02,4.805356418662241197e-02,5.187496187101765799e-02,3.267011565421731878e-02
3.944386343014204960e-03,3.564113933450026306e-02,0.000000000000000000e+00,4.696882178105731692e-02,8.397969855582356619e-03,0.000000000000000000e+00,1.671112632829390571e-02,2.145707340134025282e-02,0.000000000000000000e+00
4.856326542138180574e-02,0.000000000000000000e+00,3.402715427645720131e-02,2.315929082897365612e-03,7.100877898963052666e-03,4.134379247214946262e-02,5.110109520102359970e-02,3.320077748300732847e-03,5.555145681116647072e-04
4.858048260235683924e-02,1.134829286441282545e-02,5.288310506757234325e-02,2.187643855188279446e-02,4.761645161408668836e-02,4.568407961848192783e-02,0.000000000000000000e+00,3.912934255385042137e-02,3.761340152848565571e-02
0.000000000000000000e+00,3.352540664022157779e-02,5.255186664102955152e-02,1.290643469553206385e-03,4.621508454616776035e-02,3.883135519903947730e-02,0.000000000000000000e+00,4.916547856334880021e-03,0.000000000000000000e+00
5.405167815983031795e-03,5.213895175619864819e-02,5.260006017732793415e-02,2.387623497889822949e-02,4.358528061014495941e-02,1.421610044562253428e-02,4.462815840805178097e-02,4.271442383628615280e-02,0.000000000000000000e+00
