1.683265602038173242e-02,4.202298378903324139e-02,1.537320986450597601e-02,5.412753038586320259e-02,4.510940882481757550e-03,3.276879559076650850e-02,1.483714094398152876e-02,1.698959130690621752e-02,2.701734255243338351e-02,4.724276563343943885e-02,5.384669007731703733e-02,1.204010999569230314e-02
3.012664920777519476e-02,1.716183207265373559e-02,2.834867306355431590e-02,3.813167375506280876e-02,1.149733603196340321e-03,4.543642110003600493e-02,2.959697318642095024e-02,1.221336195281852487e-03,4.084262676195627578e-02,1.320732007497844168e-02,2.745636635296071215e-02,0.000000000000000000e+00
2.994733249559104055e-02,2.362734703058696345e-02,4.726623434749355895e-02,1.257229440814495265e-03,3.865324599991500770e-02,4.800544118090067230e-02,1.867881637395493039e-02,0.000000000000000000e+00,2.118912859975561128e-02,3.464039638803369930e-02,1.049430168149757293e-02,5.496612398958228285e-02
1.805367928993617185e-02,3.972316660060482008e-02,3.679280317522510418e-02,2.525932627467997182e-02,9.337587754136150719e-03,1.306035826639788920e-02,2.757836543298145459e-04,5.937332160038782947e-02,5.367177001447917539e-02,4.580223977380006722e-02,5.665846030904400643e-02,4.798078544549560370e-02
2.380920726807194202e-02,0.000000000000000000e+00,2.968273668744731905e-02,0.000000000000000000e+00,1.538522657098638849e-02,4.857358290489562774e-02,0.000000000000000000e+00,2.976637675886399659e-02,0.000000000000000000e+00,2.918229812746361840e-02,4.815119615008173204e-02,1.941603596005480464e-02
5.165049120783986314e-02,4.254909348079370657e-02,2.686939893493081946e-02,3.788598230047308252e-02,3.625982736618689473e-03,0.000000000000000000e+00,5.439603421729554550e-02,3.897201131605977642e-02,6.151551744674372407e-03,2.731601638045315014e-02,2.067895155348997704e-03,4.441205336467362458e-02
1.965705173670568781e-02,5.362591640173430124e-02,1.523726323459589048e-02,4.918249496278511573e-02,4.988277481320435580e-02,1.263195145958244912e-02,3.218644982104353069e-02,2.664439006271695620e-03,8.431745381248502424e-03,6.648498772177728090e-03,8.225983791021657110e-03,5.077826580306188387e-02
4.173958819860880409e-02,0.000000000000000000e+00,8.894362670919477368e-03,8.646499143939116033e-03,5.094666855788920756e-02,4.688058788908524427e-02,0.000000000000000000e+00,4.424087680066971645e-02,1.073520824219439257e-02,2.353776104646884693e-02,9.894768423074469521e-03,4.517516727286924327e-02
3.329333933869053214e-02,2.868847926793216888e-02,1.639332925349156964e-02,3.949517078939566994e-02,2.381969030766111634e-02,3.766556168064612992e-02,1.298581802743770629e-02,5.368199378149449835e-02,3.173098791735670665e-02,3.589634163718691262e-02,7.935654857957006106e-03,5.125842362908529515e-02
1.712599152195575999e-02,2.244942545028219896e-02,1.269477117484569227e-02,2.340924052672047409e-02,4.601474286657412233e-02,4.001527663870330098e-02,3.171752011856494857e-02,5.499448623879350795e-02,4.128963586965064131e-02,4.708785270510414470e-03,8.325394581194906288e-03,3.869673144523495117e-02
3.654291026483939830e-02,3.501178873163762056e-02,4.302087030284932473e-02,5.264070193383801194e-02,1.872300913153486989e-03,5.129920669942547237e-03,0.000000000000000000e+00,6.047545206660304845e-03,4.217342082225906952e-02,3.248030326694221342e-02,2.701786205928318960e-02,4.095729396186384430e-02
4.912696158155330922e-02,1.556471801468944233e-02,5.524836383502811088e-02,8.028042720532761051e-03,2.489636102285141400e-02,0.000000000000000000e+00,3.837350472680473544e-03,3.402258106925477171e-02,1.898690951228413151e-02,4.434074133333663209e-02,2.748023887499324511e-02,0.000000000000000000e+00
5.698274635428381141e-02,4.317824502403893455e-02,4.436571224183542654e-03,8.345432464306358836e-03,3.028787805960261523e-02,0.000000000000000000e+00,5.181478834325878302e-02,4.050711149499907487e-02,0.000000000000000000e+00,3.167814574813978407e-02,4.728222071488354106e-02,4.940067887802770952e-02
4.253241647049621488e-02,5.787429726362738197e-02,5.325789216650659436e-02,4.636165086783888833e-02,1.877220734148052697e-02,1.007588369394867012e-02,3.653364981809774370e-02,9.534957930920953326e-03,5.241694603152207560e-02,0.000000000000000000e+00,2.139431683270277482e-02,2.163994586585808039e-02
3.048315297977901434e-02,4.585080605458396151e-03,2.225420801475246416e-02,5.672288972708450401e-03,4.985937622098115390e-02,4.784778464854022584e-02,4.630232342581240557e-02,4.416227919223832121e-02,5.093931236309360427e-02,1.450848558350889030e-02,4.574450475740304140e-02,7.736457966398739214e-03
5.846353386230995069e-02,3.124183996318703402e-02,3.442258752290480034e-02,4.121786540820238792e-02,5.942441651397087007e-03,0.000000000000000000e+00,3.720066636251083674e-03,0.000000000000000000e+00,1.528214637266913853e-02,5.147164986203557613e-02,2.210224600881053117e-02,2.468943272815059958e-02
1.814869903106646615e-02,6.007480490075479962e-02,2.678022252660937005e-02,2.568852154140487641e-03,2.738580111934807437e-02,3.480597363105566999e-02,1.187347439477583720e-02,2.580493282547923622e-02,1.184858875764175160e-02,3.271309633636027003e-02,3.018077600080421377e-02,2.946724549789663666e-02
4.249838586473243807e-02,3.580523835607295896e-02,6.301808161718168433e-02,4.112058527477332678e-03,3.924252254802698681e-02,1.843904633359035386e-02,4.015814340196876414e-02,3.139051525695742053e-03,0.000000000000000000e+00,3.442107475043246212e-02,1.454480818494232990e-02,1.483228166345339693e-03
4.815631762892939177e-02,1.822700397535107972e-02,3.789037194013656490e-02,7.408251809200328518e-03,2.801443760198936818e-04,0.000000000000000000e+00,3.127970605484373112e-02,2.123485342358962663e-02,0.000000000000000000e+00,1.527004090753229272e-02,1.199185628721956276e-02,3.380226623205639935e-02
5.968225069716043968e-02,1.641185317803520866e-02,4.998971952820770864e-02,0.000000000000000000e+00,5.000157122430822290e-03,0.000000000000000000e+00,4.026179723128977552e-04,0.000000000000000000e+00,1.332025056493786608e-02,2.322285353166025218e-02,3.045841752096499142e-02,2.816491967811438069e-02
3.960341408182906087e-02,3.654655832890586764e-02,1.250384265635490905e-02,4.039834504937218213e-02,4.737054408512905886e-03,5.316688420323684855e-02,4.962923985184565165e-03,4.938241175707862307e-02,5.017442101856865039e-02,3.918579331149645018e-02,2.620604364321689819e-02,0.000000000000000000e+00
2.164274305626453371e-02,3.843501862547962777e-02,2.097859421764061271e-03,0.000000000000000000e+00,2.084711439657829096e-02,0.000000000000000000e+00,1.017384584688850457e-02,1.200665421821218645e-02,3.339229726371563400e-02,2.416369429452211101e-02,3.375831789781987696e-02,9.953564832012047614e-03
2.160582474129376859e-02,2.272778659275042842e-02,2.028632302759731179e-02,1.265635785627820808e-02,0.000000000000000000e+00,3.035275510824334347e-02,3.727923223220831750e-02,6.326047171666488106e-04,4.647920867717978549e-02,4.811451179594646715e-02,0.000000000000000000e+00,3.250454061857561971e-02
1.680073240115664834e-02,1.964777939379853261e-02,4.474029095988646398e-02,2.492715773015397387e-02,0.000000000000000000e+00,3.440745225958405373e-02,2.823472413916484902e-02,0.000000000000000000e+00,3.308346806604649942e-02,2.474901688809900274e-02,0.000000000000000000e+00,2.213878210511087755e-02
1.668672552887402391e-02,1.900821245249378899e-02,3.658213117890666416e-02,8.347998799256736019e-03,0.000000000000000000e+00,2.622943269425051863e-02,0.000000000000000000e+00,2.833845939089075713e-02,3.885841906413674274e-02,1.263480435723705539e-02,4.936288230116933629e-02,0.000000000000000000e+00
1.470070460786074978e-02,2.869385025520955479e-02,2.530523856904870125e-02,5.141830542016383176e-02,0.000000000000000000e+00,1.952501980691389444e-02,4.833188798712272083e-02,3.704436046603581945e-02,0.000000000000000000e+00,5.464409979041060655e-02,3.556294627413764814e-02,3.109620178916853344e-04
2.834614300073617574e-02,3.669060575666071439e-02,1.747527886030842900e-02,1.610417478351316989e-02,2.469664676691438188e-02,0.000000000000000000e+00,1.725835321936583858e-02,1.399830390748900422e-02,2.845161246888214604e-02,1.189189710440401605e-03,1.022854323588710465e-02,1.815683363700535888e-02
3.494177817317947049e-02,2.825506151761876267e-03,5.321079748808640181e-02,3.045252429495478447e-02,0.000000000000000000e+00,8.908842902937464531e-03,1.035111989295523470e-02,2.400808825375155831e-02,0.000000000000000000e+00,1.269022000823961591e-02,4.209561181427032978e-02,1.622758371889382670e-02
4.966491848742268095e-02,2.502557773113410836e-02,1.585559179861807362e-03,3.547426415847877712e-02,2.536182093465786519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060932097692182552e-02,4.678351500108530320e-02,2.911594411127190959e-02,4.590023938795758512e-02,4.768781154372374320e-02
3.005590939127999670e-02,3.590807483621452634e-02,9.290336866728726717e-03,1.559277182326558424e-02,4.875172346666030443e-02,3.345392457451391854e-02,5.097109535701211530e-02,0.000000000000000000e+00,5.274177783708577927e-02,3.543248765716020682e-02,5.361536636781862736e-02,0.000000000000000000e+00
5.830987672169608144e-02,1.598111385499461148e-02,2.345124614884229117e-02,4.394516711087215893e-02,4.195685223573358824e-02,7.441708968079379684e-03,1.986867149832136428e-02,3.635274979650399835e-02,0.000000000000000000e+00,3.813388854653485677e-02,3.126468669257907729e-02,0.000000000000000000e+00
2.987906164314794999e-02,2.100607118428948501e-03,2.543377569899259519e-02,2.811983194501910255e-02,2.628781644844509907e-02,4.225503383391310264e-02,8.804820236056284423e-04,2.751543722054379526e-02,5.436309815683090796e-02,2.051070708356482128e-02,0.000000000000000000e+00,1.549681027090520774e-02
4.288470399874711597e-02,5.352237176774869709e-02,1.244824881971865610e-02,3.546439934569588226e-02,1.358188733160201229e-02,8.465029630776246122e-03,2.462690557390819976e-02,2.162885742322478034e-03,2.132335802587744314e-02,5.078638484410268050e-02,0.000000000000000000e+00,5.576231400262770047e-03
3.649294909327869402e-02,4.198554680735250288e-02,5.859298552809522748e-02,1.610031013224556481e-02,4.576523781782227546e-02,1.202086895028582104e-02,4.308996845930835456e-02,0.000000000000000000e+00,8.244807005039572756e-03,0.000000000000000000e+00,1.527611959330973240e-02,3.410124005125621249e-02
1.114830010470995933e-02,2.399458848839323283e-02,1.535974684022654857e-02,2.946750713392491325e-02,2.600185862288429545e-02,4.989152484173800528e-02,4.884567107279651210e-02,4.391460691520732845e-02,1.662118874292947690e-02,3.618470331819272773e-02,3.718440432178585393e-03,1.553009140231570006e-03
2.011227697637652662e-02,2.974983981333376853e-02,2.775285837861971028e-02,5.221807167593926768e-02,1.053038477148500679e-03,0.000000000000000000e+00,3.558486118430143758e-02,4.603016375795428161e-02,2.434764855937615255e-02,2.196619733536839605e-02,3.987444838021984850e-03,5.120583227025754525e-02
2.345745482091813813e-02,4.850219620716810648e-02,3.533583610191666502e-02,2.368932710350926760e-03,3.379764314358751909e-02,2.849973780445835131e-03,0.000000000000000000e+00,4.621299210770720561e-02,1.070254785670401651e-02,9.306268943208599251e-03,0.000000000000000000e+00,4.153892312380991214e-02
3.924219015266723620e-02,6.333242955867375047e-03,4.732864574005857250e-02,4.532017896443900351e-02,3.291317202606085929e-02,2.683593777374071454e-02,3.804737109143294105e-02,3.880396558082158109e-02,4.774049798886920853e-03,2.819338360723642328e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.910085070911789584e-02,2.295210619199347310e-02,2.062745217083151658e-02,5.706618436170949465e-02,8.303756110709570662e-03,2.388228772522885124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543966313441911792e-02,1.899633666664955409e-02,5.695837871181050512e-03,2.891948091400131995e-02
4.406703262224802992e-02,2.664947990364953737e-02,1.378282202570484463e-02,1.794514735067868558e-02,2.595714033633076193e-02,7.711921152002686750e-04,4.200559067115262196e-02,2.374555623251123349e-02,5.771512822903250572e-02,4.447298578695502852e-02,2.520058370982659543e-02,6.405076121624563718e-03
1.822214107982725664e-02,2.207099803737320315e-02,1.953586530441439595e-02,5.085296387087712838e-02,1.729810571181595105e-02,6.839892110538796409e-04,4.270014924656211769e-02,1.404787814763357179e-02,1.977075315650196966e-02,8.940906706268394663e-03,0.000000000000000000e+00,5.209034823307225059e-02
2.105571022420171801e-02,5.198091048475137615e-02,1.764031991439643857e-02,2.901527752759690618e-02,3.139750484700601363e-02,1.392848241932320881e-02,1.995765406064382245e-03,2.907475694602148011e-02,3.267085876212667828e-02,4.263972074634658077e-02,0.000000000000000000e+00,3.162677605169146589e-03
3.150392620406114452e-02,3.166841440484987474e-02,2.050888897486625312e-02,1.955400817401319394e-02,2.519634010597426518e-02,4.767335474199443923e-02,2.016465027250744640e-02,1.098386507407973604e-02,0.000000000000000000e+00,1.623686821845578623e-02,2.388411596059861197e-02,8.799135204990591805e-03
3.491297772705527578e-03,4.467479698163626112e-02,4.908666698451185501e-02,1.221754782409028260e-02,4.953621876823642405e-03,0.000000000000000000e+00,7.772183694677295071e-03,4.887186394196108008e-03,4.782087756181441912e-02,1.615147918494867774e-02,1.674170549898247942e-02,0.000000000000000000e+00
2.712670522864630770e-02,2.341033844506590356e-02,5.124553382855928652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299638187771226614e-03,0.000000000000000000e+00,2.122330019089367290e-02,2.060865560524952067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927113455569324910e-02
1.855378954219778428e-02,9.255505901051126749e-03,6.094678765121663844e-02,7.438473306146516258e-03,5.709341513539094998e-02,1.705097396989947722e-02,2.952995739269727651e-02,3.660082843180553075e-02,0.000000000000000000e+00,1.388941237012291698e-02,2.104090139703686854e-03,8.448263826880866856e-03
4.867424271541891806e-02,9.767451684843917598e-03,1.136116548305833064e-02,4.517980811268022118e-02,5.682794055731317517e-02,2.949469397413126068e-02,2.953163208847408520e-03,2.489840270012022572e-02,2.380897844457032994e-02,0.000000000000000000e+00,3.006015126608620538e-02,0.000000000000000000e+00
4.260122998995786309e-02,8.479187950327041895e-03,3.649732244042356438e-02,8.598584513213110292e-03,0.000000000000000000e+00,4.949265400500454937e-02,4.493819590386214508e-02,4.772456514730745447e-04,1.216725114044106505e-03,0.000000000000000000e+00,4.040919191988800313e-02,2.060846700120994371e-02
4.784941254946101924e-02,1.034954123369872213e-02,2.905767331053842051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284229050076845763e-02,6.357280333199296155e-03,2.723486792559055153e-02,4.540692158159530256e-02,0.000000000000000000e+00,5.342724037469669812e-02,1.187955551962061040e-02
3.255838305137495614e-02,2.447161019999043868e-02,2.796679846545736987e-03,4.188396184348145562e-02,5.329866670849339738e-02,0.000000000000000000e+00,3.746544826465782185e-02,4.794722034827014062e-02,5.262156859147456428e-02,3.645180180086812771e-02,1.202044977939413896e-03,8.423834866800306714e-03
7.207945288675956727e-03,1.577336646050500960e-02,4.159520584498949125e-02,1.936222766890293920e-02,2.861133299792017332e-02,5.226589969854479297e-04,4.719106982395677302e-02,2.074833379641306819e-02,1.135161230754223004e-03,1.059146932781839488e-02,0.000000000000000000e+00,3.541434621773038166e-02
3.482193123901906884e-02,5.313749642969231579e-02,1.969888948291419889e-02,2.340481146137314561e-02,0.000000000000000000e+00,3.914982301903018047e-02,8.245907178533537149e-03,3.607074723608238304e-02,0.000000000000000000e+00,4.991000219394273879e-02,3.859548996054634057e-02,4.725334021750261099e-02
3.099590220950750388e-02,2.664032661454529549e-02,1.162147067791649904e-02,3.536808120898081442e-02,4.240554231232993021e-02,5.004186333255069424e-02,2.436015625006017135e-03,2.527012021270474019e-03,2.449369913215600214e-02,4.523173300283016979e-02,2.829569674598160847e-02,0.000000000000000000e+00
2.904740292974923588e-02,4.481407509674797951e-02,3.243924177820317091e-03,1.516486385872250868e-02,3.199208612763134590e-02,4.225655525080249109e-02,4.754934011665466059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866475135865506681e-03,5.211609914495441559e-02,5.575940423724311257e-02
2.838714973728976090e-02,1.826476714398668488e-02,5.252898382047552911e-02,8.488641988043391789e-03,4.484977503886772299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633399509196144128e-02,1.618724179456336454e-02,4.853051680891713390e-03,5.660524583476063583e-03,7.743097905805816639e-03
2.062919317532003333e-02,2.578028473434211196e-02,2.158938167220372448e-02,0.000000000000000000e+00,3.513966365286506216e-02,3.773964328818799757e-02,2.990469989329787998e-02,4.253490237579449218e-02,2.808746131836396820e-02,2.576042493912908751e-02,5.205165288563844833e-02,2.710693421223874661e-02
1.126216370067802466e-02,2.000812315171955971e-02,1.644171960880560709e-02,4.843947399700636314e-02,0.000000000000000000e+00,1.291284764541758383e-02,0.000000000000000000e+00,8.343786241366767456e-03,6.987520515267236533e-03,4.377057410657427677e-02,2.245473542628089597e-02,3.342481726431972833e-02
1.020053126804060933e-02,3.835033396553630403e-02,2.872128390150347280e-02,2.559261730026121673e-02,4.569153535419736428e-02,0.000000000000000000e+00,3.700282423472316118e-02,4.223819538716760968e-02,4.546510274224215193e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.976995587216524700e-02
1.684489368639208867e-02,5.114844842464141839e-02,2.550140712783838595e-02,2.552781916517405519e-02,5.501594059733844883e-02,5.286587930406751179e-02,9.630097223268203194e-03,0.000000000000000000e+00,4.803420007044972156e-02,3.932701853289543442e-02,5.371145753309457954e-02,0.000000000000000000e+00
2.732105805787645586e-02,2.448595595633111174e-02,3.083314603485042341e-02,0.000000000000000000e+00,5.064109389052436072e-02,0.000000000000000000e+00,5.997267917078345258e-03,0.000000000000000000e+00,5.356429057092455814e-02,3.779894000467257792e-02,2.586173343606398486e-02,3.824751122434728173e-02
