4.948996106855932386e-02,2.002637438162673325e-02,2.826801374517719234e-02,2.102899972324632355e-02,2.262415245870241093e-02,2.328501345737359659e-04,4.523428733129944250e-03,8.626243844859368681e-03
3.488893435752914857e-02,4.711490772289100154e-02,2.958451909243406397e-02,4.994595729765382436e-02,4.962211031764101471e-02,4.189549418420971533e-02,3.996311937100852779e-02,3.926702539102232964e-02
4.064368313366317764e-02,5.763446651041954916e-03,1.401329525291158257e-02,1.797933386971748565e-02,3.193941212050932510e-02,7.832845232211633341e-03,1.646779328444545124e-02,4.172585531995505470e-02
2.554566685495219744e-02,3.038566307137436501e-02,4.661931694784107044e-02,1.490143430994807401e-02,2.410941097737201097e-02,6.890971264116649633e-03,9.395798036166943049e-03,1.998519659918408797e-02
2.065457862774686473e-02,1.509034911682425283e-02,3.847378142580248211e-02,2.301051500632157049e-02,2.515064649245522463e-02,3.810353010450977934e-02,7.554553147527861764e-03,2.363401591667977850e-02
2.840933475883195350e-02,3.257822790719519523e-02,3.987999358253487697e-02,1.490477925727053815e-02,5.104355236208148877e-02,2.800220645793055629e-02,7.688550084588811374e-03,4.519556707419403879e-02
3.524615685680505123e-02,1.070885853437900971e-02,4.754645602871176296e-02,1.833751809101290611e-02,9.827841329696765035e-03,4.017164428912892160e-02,3.457128109630216647e-03,1.644476054031543746e-02
3.757167139542642864e-02,1.148324630377241772e-02,3.394296459952685779e-02,2.735621054220429421e-02,3.781611441125394546e-02,1.516577447692818263e-02,1.563677743048333402e-02,3.772405107977318955e-02
9.776423200154449669e-03,3.655317185264158469e-02,2.079086811991345818e-02,4.365734609769177793e-02,4.364723284708599965e-02,5.233037446206589317e-03,2.184016777720685504e-02,2.226538301808992856e-02
3.248396881267465175e-02,3.076185342703833744e-02,2.661421909680177639e-02,7.839227964644909785e-03,3.406359180549586169e-02,1.089710433159724566e-02,3.779893513102342700e-02,3.489604321044048607e-02
4.992053218722644799e-03,1.419204836985777339e-02,4.650497476043546907e-02,1.369470959663936227e-02,3.181308405951192853e-02,1.975819257144746655e-02,4.375434513785294438e-02,3.335403410670243624e-02
2.975302702741423541e-02,0.000000000000000000e+00,4.918101359439976290e-03,3.450778970527745154e-02,1.995141916684498723e-02,5.189676686070398420e-02,5.657085322073773792e-02,4.758398461857760164e-02
2.837218320632965002e-02,5.455215952160085389e-03,2.974901254181641294e-02,4.274156819601798718e-02,2.966490260505945387e-02,4.442312624364418150e-02,9.946944514127130724e-03,2.091942261842952289e-02
2.935981169892537893e-02,4.516885162870823422e-02,2.955028374203975614e-02,1.996804468485515252e-02,1.679478240386032134e-02,3.792812240107008848e-02,4.914295015657584031e-02,1.472274586644073228e-02
0.000000000000000000e+00,4.148367120314050416e-02,4.395356646671938483e-02,3.275779975520597131e-02,1.399215763485258182e-02,2.697563796177109355e-02,8.083578664999653551e-03,5.542720562366942189e-02
1.533324484524110042e-02,1.658233905439008074e-02,4.778518822943485928e-02,1.287818517767550224e-03,8.150210296301876878e-03,3.502828788586404007e-02,4.239649192900483976e-02,2.768044358259637641e-02
7.287203565885667228e-03,3.929531060544207144e-02,1.058168903520105911e-02,4.180854484017841599e-02,1.614113952230231434e-03,1.352940320086670582e-02,5.853501260893904240e-02,1.192755481836548989e-02
4.216026476998394057e-02,2.637390045496578947e-02,2.804420131813650449e-02,6.206933081801770634e-03,2.181485795398162633e-02,3.193789679848033081e-02,1.743437862400144811e-02,3.997829494789850724e-02
9.253084165363590838e-03,1.054812017040271561e-02,4.465602472992560856e-02,4.282452669645398641e-02,5.555389718908830023e-03,4.639320278128148539e-02,1.486098366164582962e-02,4.935359293235973971e-02
8.363167252528990250e-03,9.572492571756134562e-04,3.094134340348854081e-02,4.825851955395923931e-02,2.001705618099703515e-02,2.258590922652555996e-02,2.937949359503791089e-02,3.508811902144128719e-02
3.107718285562990207e-02,4.449779940226267910e-02,2.727245645621255432e-02,3.658701057993123118e-02,1.100750066365611306e-03,3.852444938232521543e-02,4.646972770097537037e-02,1.881790608939528167e-02
1.564292795649590423e-02,7.354381190546452861e-03,3.661304891011898932e-02,5.306538736704263098e-02,1.018140257550056126e-02,0.000000000000000000e+00,1.599649767749294557e-02,3.236567344223553050e-02
3.528361586199806749e-02,4.126299842091870479e-02,3.298769254305061738e-02,4.098884600988797478e-02,3.560715819762146767e-02,2.005580633152255834e-02,2.100750186261727409e-02,2.421264677501658302e-02
3.301745738278952236e-02,9.717937718483421472e-03,2.539764210678482383e-03,4.435343964668728850e-02,2.425857594723282787e-02,1.535171963334525276e-02,2.550615042410189076e-02,4.123077909658182799e-02
3.294671655824242540e-02,5.371961074811799908e-02,1.727413102869847228e-02,5.353194928409032299e-02,2.146038237876355878e-02,2.329989007378218888e-02,4.392454200805790548e-02,2.536418491755311824e-02
3.409692829031013561e-02,1.705837269640523776e-02,3.233858536414122714e-02,1.594449959089840746e-02,2.450077228261053619e-02,2.191754674821469115e-02,4.668502846016513858e-02,7.551548197539678133e-03
0.000000000000000000e+00,2.572086745114577841e-02,4.621248761700365998e-02,4.228405385644242592e-02,2.447761239152523513e-02,2.609679775232367702e-02,1.855199566283995474e-02,3.809032118796866484e-02
3.845321472329447932e-02,5.433595801370511708e-02,1.575630516982694240e-02,3.299237785146348634e-02,2.573544992214345066e-03,4.405035942169055474e-02,1.026152102963856678e-02,8.922691044020516354e-03
3.916699821532245579e-02,8.689454199834781636e-03,5.382039202395828836e-02,3.576781539688935613e-02,1.165763440216856933e-02,2.099469297929942510e-02,5.296111707783180550e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.795977393590609594e-02,9.349161160076786825e-03,9.690115374557224659e-03,3.709103656767610835e-02,2.582064278172908987e-03,3.352103831720323890e-02,4.481371281901851827e-02
3.685175551458089865e-02,4.121491300293570088e-03,4.337872789916816935e-02,3.434262190184805830e-02,2.124734119993526224e-02,1.351377478726060836e-02,7.505393551130273323e-03,3.666165758948113779e-02
2.116824531614570556e-02,3.455359063877186387e-02,1.725367513054095261e-02,2.861754949085430419e-02,3.909572030896229372e-02,3.571090263957915623e-02,4.604125500378476732e-02,5.305172456229189509e-02
2.360799842469114146e-02,4.638185615839577475e-02,2.534705197240076993e-02,0.000000000000000000e+00,3.817339060831115294e-02,1.733285368861815084e-02,2.466466475153563861e-02,1.076323393684488171e-02
4.048352999647041733e-02,1.976117416210513081e-02,7.275772259678604803e-03,9.863163709171552523e-03,2.346862625804741267e-02,1.608972949897414031e-02,4.987009943885141461e-02,4.909340685642550606e-02
3.276271989676916851e-02,5.639924925478341511e-02,2.470716635759274971e-02,4.017422109369474942e-02,2.270687266644824329e-02,3.609298664142163854e-02,3.996648118126750610e-02,1.182672362498920484e-03
7.296775152858237488e-03,4.694032114181471288e-02,6.528174298675692988e-03,1.843177240363062103e-02,2.964500158982871780e-02,2.961324849255574446e-02,1.716844947071978142e-02,4.509899781069291735e-02
1.732462644942796975e-02,8.837365069779138868e-03,2.954494115623589393e-02,2.884351396435081566e-02,4.704116187271443345e-02,2.907788599384347750e-02,1.862170429917569744e-02,3.916441779992714534e-02
5.371159447854900737e-02,2.098283789629739812e-02,1.170280159969981117e-02,3.457126807089450776e-02,1.375957517230025438e-03,6.850749916680957431e-03,3.190730432912557146e-02,1.148114062045017120e-02
3.404430504807395928e-03,3.802095776905289187e-02,4.990694484166606493e-02,2.684608853528568789e-02,1.203494771932331342e-02,5.245038492566778815e-02,6.206382648444227004e-03,3.838226328961884259e-02
3.890049255842865233e-02,3.024544789765757150e-02,4.985139008224830949e-03,1.625283511631465602e-02,5.589413961976550174e-03,5.416185119702398611e-03,3.614422433265460088e-02,4.111016966850439963e-02
2.494607452246259960e-02,3.708066858102423285e-02,2.686276055409295670e-03,1.990914114875208529e-02,9.511705274763101667e-03,9.752413091252907715e-03,3.978219642539197048e-02,5.510392892208661186e-02
1.657851754211444109e-02,2.319913444730916860e-02,1.843952193817694277e-02,7.039363019756757732e-03,3.796104500022477041e-02,5.597658312842806322e-02,5.617490961142505151e-03,6.934679245115203325e-03
4.141908161401585547e-02,4.118783147739187717e-02,5.394085818980336178e-02,2.198261092119698293e-02,0.000000000000000000e+00,1.251557610673233352e-02,4.473926109639152909e-02,1.711791676522354810e-02
3.936583361344205695e-02,2.843713677297740605e-02,1.674592444273027489e-02,0.000000000000000000e+00,1.507050399484198382e-02,3.966603159680886365e-02,1.340798628931380923e-02,1.156269142050378625e-02
3.152970554830632210e-02,3.962896374265351129e-02,1.770358344650087984e-02,2.799203621956693894e-02,1.279977347399585165e-02,4.301799698741032296e-02,0.000000000000000000e+00,5.313358792766780664e-02
