6.108513894379637502e-03,7.862640668380512995e-03,1.096979657292443877e-03,3.059576271999469438e-02
4.848214185155112592e-03,7.606672729313863728e-03,2.845879709433415602e-03,2.432884206494630164e-02
0.000000000000000000e+00,3.834968081290047841e-03,1.568730703826990455e-04,2.857320280977502028e-02
1.120777528604716480e-02,5.714856435475325000e-03,5.474467375923675440e-04,1.965260921359126764e-02
6.640384286711552286e-02,0.000000000000000000e+00,2.203554158483708378e-02,0.000000000000000000e+00
9.872455882776758410e-03,7.547909197111364772e-03,3.622425052138241505e-03,1.893206411894410995e-02
0.000000000000000000e+00,8.472390607042782577e-04,0.000000000000000000e+00,2.353564617251238320e-02
2.906720968155532270e-02,0.000000000000000000e+00,1.333260011204493410e-02,1.329147624229739394e-02
0.000000000000000000e+00,2.933403058210776182e-02,9.449078111660454832e-03,1.657792003547031712e-02
8.217957191649413740e-02,1.910772421047540835e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.739100644737165691e-02,1.936243439617759549e-02,9.938377736623966660e-03,1.404472914068851698e-02
0.000000000000000000e+00,7.971162089149217908e-03,5.463348528062006437e-02,5.925234414191172388e-03
0.000000000000000000e+00,1.036801099289814780e-02,5.986714209448500829e-02,2.628987389297419118e-03
2.888377581421699980e-02,1.535233241713430084e-03,0.000000000000000000e+00,8.789963132263458462e-03
5.352144925693629735e-02,4.917927497990886264e-03,0.000000000000000000e+00,1.736762620359649052e-03
4.794798418168168957e-02,1.210110287624048889e-02,6.499427085968611031e-03,3.118022642782774297e-03
0.000000000000000000e+00,3.408983631869167211e-03,9.307599365433259341e-04,2.437889123515871864e-02
2.907321406269678873e-02,1.009043820907643864e-02,0.000000000000000000e+00,1.073522977748320520e-02
5.241105970035390797e-03,6.464829474954471300e-02,1.879042287599585678e-02,0.000000000000000000e+00
