3.497746036354432847e-02,1.445273729278688177e-02,0.000000000000000000e+00,2.472916935791647994e-02
6.367708614702618369e-03,8.404842702152569636e-03,0.000000000000000000e+00,3.842052902098928163e-02
5.732007369776007805e-02,1.116996654566349001e-02,1.005969193093392451e-02,2.230549283028987473e-02
0.000000000000000000e+00,6.870789878764691633e-03,2.938758759205401319e-03,4.786617130942247972e-02
0.000000000000000000e+00,2.070016341037217173e-03,0.000000000000000000e+00,8.968010864313982755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271303866329509619e-02
6.813256453944128987e-02,3.288164326903362123e-03,3.188024094500938998e-03,1.843611369096690572e-02
8.657722703941156742e-03,1.772066133614645655e-02,1.556286445166877100e-02,3.237522874612532020e-02
0.000000000000000000e+00,2.242461007626895056e-02,6.292458922422163731e-03,4.880204253025640510e-02
1.940656852167969848e-02,1.285911076311974377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913286426831692540e-03,0.000000000000000000e+00,3.686805487453127111e-02
0.000000000000000000e+00,4.234555082040442238e-03,5.274748951872967190e-02,3.354091373064731901e-02
3.345082719472609618e-03,7.239805141936344821e-03,0.000000000000000000e+00,3.814186361562499350e-02
3.349206909762470299e-04,5.134645190596971026e-02,0.000000000000000000e+00,1.722388299345180979e-02
3.091996756505746916e-02,4.523760654685662387e-03,6.883327680828922601e-02,1.044735834016352616e-02
4.990699784038495762e-02,1.251514640379962698e-02,0.000000000000000000e+00,7.886727461948871143e-03
0.000000000000000000e+00,1.408010635926703344e-03,8.941651903740384377e-02,2.294059725889826401e-02
4.948587875682123986e-03,8.823359030494835886e-02,1.035020179490152119e-03,2.906853011227868936e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169185918175849992e-02
5.396007485096735584e-02,0.000000000000000000e+00,9.191792643500618087e-03,1.818282373545557218e-02
5.622059328450327437e-02,3.623907787201937746e-03,1.262243337761857070e-02,1.572099937557260973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283708961514434699e-02
0.000000000000000000e+00,4.764417560766640719e-02,0.000000000000000000e+00,1.407322606657616937e-02
1.215439322388479643e-03,5.128494020179692921e-03,3.354082816727915750e-04,2.893878150788750658e-02
3.089928934309017772e-02,4.777087806129913863e-03,0.000000000000000000e+00,9.900862860087697101e-03
1.986496046180894620e-02,0.000000000000000000e+00,6.465712638596510242e-02,7.510781957484845978e-03
5.372409747231314883e-03,7.138276684375469312e-03,0.000000000000000000e+00,2.558590653686984226e-02
5.684486233717239885e-03,1.010088508155220638e-02,4.198447458243926428e-04,2.297843748550210466e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.155973136353360053e-03,3.203388415948876106e-02
1.610551101330963755e-02,1.181014334322017098e-03,0.000000000000000000e+00,2.522746662542792173e-02
7.585934219509976595e-02,4.394282193463154573e-03,3.590958871359978266e-02,0.000000000000000000e+00
1.608040227530684041e-02,6.398568655092439807e-03,3.901459852150531912e-03,2.210275469376898547e-02
0.000000000000000000e+00,3.249438259131258878e-03,0.000000000000000000e+00,2.622705396292960428e-02
4.697512470209499330e-02,0.000000000000000000e+00,3.635540580757670726e-02,1.206191255774383651e-02
0.000000000000000000e+00,2.611739309307132759e-02,1.370563861532399057e-02,1.693172501773040212e-02
4.230499653998943954e-02,3.001539087850820919e-03,1.121600614793752393e-02,2.171049805054034269e-03
3.683126720975941210e-02,1.353180421399403054e-02,0.000000000000000000e+00,9.726569996602551366e-03
0.000000000000000000e+00,5.749884995306053966e-03,6.509274829384951999e-02,1.342055841556520981e-02
4.176575728074635382e-03,9.642112593459829448e-03,7.616788604600969320e-03,0.000000000000000000e+00
4.459853345037156219e-02,0.000000000000000000e+00,6.082458377920777794e-03,1.316108649974955490e-02
4.502639959663243957e-02,4.820826094116952357e-03,0.000000000000000000e+00,1.637453567620711153e-03
2.592971669721395866e-02,7.842289218636758555e-03,0.000000000000000000e+00,1.548248573012715300e-03
2.718724420862388396e-03,1.929141798767185743e-03,1.777625909326860246e-03,1.893675905458242978e-02
1.439544959958350724e-02,1.370398276777037676e-02,0.000000000000000000e+00,6.700113935649246177e-03
0.000000000000000000e+00,5.234854793013678925e-02,1.720123234686020018e-03,7.122647668918086032e-03
