1.013509175336700999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961779695869507456e-02,9.992510779547687794e-02,1.503420528718052429e-01,8.866283619979627162e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816419101035101957e-03,1.081841578726873768e-02,1.515396582285904736e-01
1.108408484853764947e-01,1.140736750463116657e-02,1.568270548154604149e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902687440444164921e-03,5.735190861411657709e-02,2.806321800886787260e-02,0.000000000000000000e+00,9.235801107310975810e-02,1.859629265497308309e-02,6.305945224128325921e-02
0.000000000000000000e+00,5.485047663269748686e-02,0.000000000000000000e+00,2.063700727340307337e-02,1.357053327909989449e-01,6.463980579946661253e-02,4.663772065481276707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939321720872644650e-01
5.463658135133939858e-02,2.231035604840456502e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.246576665279657747e-04,4.794739364656214198e-03,3.266128799333571919e-01,9.333250963003250633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058676287154761142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716182615357137176e-02,1.134100030454179564e-01,3.796566853748309933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736843223491262800e-02,0.000000000000000000e+00
1.597671911995200422e-01,4.233871821040462169e-02,2.506020306106104475e-02,4.266649025184286737e-02,5.339193869055245539e-02,7.781835900323778865e-02,1.066538500621309372e-02,5.450830509829188847e-02,0.000000000000000000e+00,2.276277120274705981e-02,5.657501556576143703e-02,8.843843939617231781e-03
1.605022333434588111e-01,0.000000000000000000e+00,1.095863133032020931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142154397868035548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886730969985181843e-04,1.978685108997868258e-01
5.727227600804683100e-02,7.064505227790197732e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.429399668664167816e-02,1.050542387175538474e-02,1.019635626289082247e-01,8.368969521217155261e-02,2.791500862855088999e-02,6.783049154930805014e-02,5.749814472941919968e-02,9.308861550329269874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733574250415454418e-02,4.901613020306471724e-01,4.748896652875031661e-03,0.000000000000000000e+00,2.711812729193959198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929432603271923952e-02,0.000000000000000000e+00
8.983798527250313592e-04,5.504474498502298987e-04,1.274178483782212878e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.572112519488074567e-02,0.000000000000000000e+00,1.770108889140974227e-03,0.000000000000000000e+00,1.922771429200677562e-01,2.582909140614671473e-01,7.618136558178372842e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702348992835588659e-01,4.141573879456555279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072916075261626766e-02,0.000000000000000000e+00,4.030795200006443424e-01,0.000000000000000000e+00
6.190082291354816191e-02,1.322872410321035419e-01,6.622674241035210289e-03,0.000000000000000000e+00,1.408622953542154957e-02,0.000000000000000000e+00,1.152861319161143372e-01,1.563948789731170186e-01,6.662550548501515457e-02,0.000000000000000000e+00,7.183969765844658642e-03,0.000000000000000000e+00
6.975762673321825313e-02,1.595293857302629847e-01,3.042998179728256467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026574326296457174e-01,8.384906417126754274e-02,9.950581961486662519e-02,1.193053338419261923e-03,0.000000000000000000e+00,4.104549004171458015e-02
2.163539514837658009e-02,0.000000000000000000e+00,2.363252710486230812e-01,2.310323957779751927e-02,6.586335666997393534e-02,4.469966684564111864e-02,7.669803573959084464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665492089002430676e-02
