6.765846587116251809e-02,5.684636945344070241e-02,0.000000000000000000e+00,1.681203153481378512e-02,1.122268252588494303e-01,7.789955907258643009e-02,5.551845445850697724e-02
9.273676899308175292e-02,4.498266757560200751e-02,0.000000000000000000e+00,6.261619276902473386e-02,5.865595005472898360e-02,0.000000000000000000e+00,1.694904358389085208e-01
1.671370202779474956e-01,4.482170688432971645e-02,0.000000000000000000e+00,5.437440366371491807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530827650120064054e-01
4.838697843253165348e-02,1.404498503851167868e-01,0.000000000000000000e+00,1.430868949371730085e-02,3.111777219713865450e-02,8.440253908429161400e-02,4.145709905107677201e-02
2.591173880405304303e-02,3.541874950878766692e-01,1.642223623691673601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723754589722609781e-02,8.871546475897055389e-03
3.581178731933676307e-02,1.300531554042353918e-02,0.000000000000000000e+00,3.342412364416852966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135315008741801246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746116267673169298e-01,0.000000000000000000e+00,6.430750862013535907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498081978398811853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841629708769193519e-01,2.581113326489457155e-02,1.237594683798534136e-02,4.351249007857860979e-02,1.351978978835359502e-01,2.527997024072108773e-02,1.833684771226568033e-02
9.147767787602403833e-02,6.459112474082537303e-02,3.004905788989584853e-02,4.770031528488883482e-02,0.000000000000000000e+00,8.984306731445598770e-02,9.886629206215230559e-02
0.000000000000000000e+00,1.855501251460203171e-01,3.413740119228503983e-03,0.000000000000000000e+00,2.145164316653811257e-02,1.610632773343238788e-01,3.955814208813067390e-02
7.577423262551342964e-02,2.939338085234316847e-02,0.000000000000000000e+00,1.450859077798623831e-01,4.602040263938271362e-03,0.000000000000000000e+00,1.789185872823158274e-01
8.178074196460415057e-02,8.657978952099119885e-02,0.000000000000000000e+00,1.130092852696117922e-01,2.457805474094633316e-03,0.000000000000000000e+00,1.326058599284092587e-01
5.916415230585846813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212644547373652237e-01,1.041768884514621303e-02,6.804949706730357983e-02,4.067447841150330368e-02
3.870132143242787509e-02,3.415502949072608124e-02,1.008246207865457454e-02,9.976054863677169537e-02,3.108663345580430643e-02,7.321131623550503065e-02,1.031011533779547379e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.385051144213514274e-02,3.436855534629123521e-01,0.000000000000000000e+00,1.804038296819273366e-03,2.617411861523085206e-02
0.000000000000000000e+00,3.146001358949621629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634225460278709546e-02,0.000000000000000000e+00,5.029718947235618104e-02
0.000000000000000000e+00,1.874322535467508322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393267229386108419e-01,5.684352736728243149e-02,2.206012905084328221e-02
