3.654071808232675720e-03,2.708544991084570197e-02,5.951966886306248039e-02,6.236095825193765235e-02,5.231356567398363910e-03
3.922202951088820527e-02,5.496608374275985254e-02,3.002415450665719965e-02,3.428804783820086494e-02,4.273693056275520985e-02
3.966162196578912336e-02,3.462290082393997687e-02,0.000000000000000000e+00,1.098874592613457817e-02,6.041532498245664844e-03
0.000000000000000000e+00,4.404590066016306898e-02,0.000000000000000000e+00,3.883260790947608981e-02,5.801118192005733087e-02
6.148834846365289208e-02,1.141864509219108967e-02,3.718173377909510507e-03,4.106899247042158918e-02,5.151873803021565779e-02
3.160742156067987418e-02,1.861472102314547239e-02,1.218783707138438449e-02,2.924541111146371566e-02,5.326205532380449276e-02
2.812011678763735520e-02,3.280048987647606051e-02,1.853308034369172477e-02,0.000000000000000000e+00,3.763798467422190680e-02
1.541574559931406865e-02,5.912481932268279228e-02,1.950820505061561612e-03,6.030102912833715939e-02,3.224081999812463545e-02
4.936632730580982342e-02,4.900232128053987751e-02,2.627557887036807011e-02,6.293531432928770736e-03,2.582751927174864459e-02
2.604935631798846593e-04,2.664599450619721532e-02,5.576410554498764660e-02,3.418418806039209834e-02,0.000000000000000000e+00
3.040700355403951755e-02,5.489569018793943184e-02,5.553341101862229422e-03,4.907825919664454695e-02,2.548680475909823051e-02
3.675251947527679447e-02,5.210793027419334533e-02,1.554143114827417557e-02,1.773520556791359851e-02,1.086649152709545652e-02
1.775393676938968532e-02,4.495069228897765473e-02,1.478841978230666446e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.088397903905330505e-02,1.335170707397621490e-03,1.383913469044525946e-02,3.615661208294734807e-02,3.409858350531480564e-02
4.520804748086550140e-02,1.098988278549088878e-02,9.533756493590620634e-03,1.179468596315089157e-02,2.597686922098965678e-02
4.686217228558126752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.328541475174519593e-03,3.584103271802149826e-02
2.117020383787028906e-02,0.000000000000000000e+00,2.085829975831053271e-02,3.572260146515447016e-02,4.574117699020845487e-03
1.382339618516121790e-02,4.652245369877617415e-02,1.315004012225731711e-02,0.000000000000000000e+00,6.802461039190850316e-03
5.229333412341555243e-02,6.650712207425941470e-03,3.597876723689603928e-02,4.806227916883608038e-04,0.000000000000000000e+00
3.655245088013038372e-03,4.757291829322893989e-02,0.000000000000000000e+00,5.074848320439680725e-03,5.095295535039574136e-02
4.780854165487120715e-03,4.719609611497091461e-02,2.544877453121625888e-02,2.416831911988599757e-02,3.747268294612091100e-02
2.625025704055573492e-02,1.656273142503797424e-02,2.826287296161655166e-02,1.624224516098108848e-02,7.712421899371719146e-03
5.624833409648636456e-02,3.111791594544415299e-02,1.002902744660543952e-02,8.073189356767219646e-03,6.113933635487985366e-03
1.316164720973149981e-02,5.174737986126068390e-02,3.748878898832629786e-02,0.000000000000000000e+00,1.966934051420174065e-02
1.371763491363268105e-02,6.747173911119031323e-03,0.000000000000000000e+00,2.947160718856770001e-02,2.180049216030196732e-02
2.139569552556909796e-02,1.275852803753917825e-02,3.237854812578388336e-02,3.937104614013012954e-02,3.620589869841962793e-02
3.349805303615207425e-02,1.132588999897273484e-02,5.018562079117543095e-02,9.459845015679866839e-03,5.177140312324730181e-02
3.144833109836084328e-02,2.896645221640438417e-02,2.792494590841341356e-02,2.209545131157689482e-02,0.000000000000000000e+00
3.422663516991548971e-02,3.662326151350962095e-02,6.016362516993394721e-02,2.903976260878243006e-03,1.802168004584258493e-02
3.872271197199163295e-02,2.686227546569928959e-02,5.431178845804611466e-02,0.000000000000000000e+00,5.357105085859884680e-02
5.124207938420121539e-02,2.081678105880692062e-02,5.487696401446971045e-02,4.549836654254710983e-02,3.298758548687166087e-02
2.557264166647300885e-02,4.096392140413621791e-02,6.400588470295584184e-03,2.356046129378432802e-02,5.780921889163136845e-02
9.223294251894501722e-03,3.523474915631263915e-02,6.143041378914940870e-02,1.133574541712538929e-02,1.401047267811696747e-03
4.445681929031695262e-03,1.779990635916088235e-02,9.569097194841969314e-03,4.942987466848788175e-02,5.030491794835557223e-02
0.000000000000000000e+00,2.441200531914485342e-02,5.182807259511979653e-02,2.005682074567059422e-02,4.352445775402415812e-02
4.705186580438343313e-02,5.084479395159206827e-02,1.844464465022934568e-02,9.248351920059920753e-03,4.919746747474950527e-02
5.422009665796742595e-02,1.057975950719955600e-02,4.824549984148585741e-02,3.126697806676982661e-02,6.645732722350055971e-04
2.556565581222830508e-03,1.191224016120366429e-02,2.660896484564920575e-03,4.101127935882952630e-02,8.842099919588704629e-03
3.922430647648650348e-02,2.218330564243304812e-02,1.464382962054609251e-02,4.045550245337527218e-02,5.857019901973133102e-03
5.793322317366004365e-02,1.140450607760903033e-02,5.572613788981360672e-02,1.704025337575970633e-02,1.398565283400634608e-02
3.586363849407077364e-02,0.000000000000000000e+00,2.492114449699094417e-02,8.437130682716934352e-03,3.246851330830611421e-02
3.968409882997512780e-03,4.449460466487978327e-02,3.544247997559898944e-02,1.013229298344699852e-02,7.975579694078832604e-03
4.317342898163677861e-02,6.289039916189016755e-03,4.703047467585315389e-02,2.165063669702260371e-02,2.762321975636108928e-02
