6.480224342459132980e-02,6.806597173746861684e-02,4.528613297983890423e-02,6.564926169461632322e-02,5.547562107503038048e-02,3.880114234383976596e-02,4.888609128948491478e-02,5.184910910259835082e-02,1.738905476697800295e-02,3.070528723378921840e-02,3.888602826526287026e-02,1.115515600217983558e-02,3.414782146861600892e-02
6.756478719022916690e-02,3.416331223259819194e-02,5.025746810212115834e-02,6.584688375065423163e-03,1.563682274549228410e-02,2.244404822628017285e-02,3.550093037545565960e-02,5.803127333574505109e-02,4.425545610845172534e-02,5.690457122324307261e-03,5.959502890638938150e-02,6.510617445155256200e-02,8.537997270525466906e-03
7.149143253219392147e-02,7.295089160840201314e-02,1.293697766747614608e-02,6.418186353911885245e-02,5.037597065428677662e-02,3.135873255587140473e-02,2.857740575511395764e-02,1.780620021097171699e-02,2.456421074742582214e-02,4.080912600358273939e-02,2.563977117230256675e-02,2.959877269958636342e-02,3.751504001552558726e-02
5.969896240115495772e-02,3.545983888210490348e-03,2.216578249604794770e-02,3.595791287833687011e-02,1.746291595418668699e-02,5.312814409799975629e-02,5.740320984421715816e-02,4.247016125247148055e-02,1.773691946284364912e-02,1.445245247807630529e-02,1.742671432999935363e-02,7.408557074695037124e-03,2.565025696064454977e-02
7.561090654198002192e-02,2.871959863592147763e-02,7.971753813640447550e-02,2.805914864483563184e-02,5.400959695784070952e-02,3.730958328329249396e-02,8.450102822764201521e-03,3.295263265179802781e-02,4.561583078536335378e-02,5.325994390999785194e-02,3.530219681948717353e-02,4.021908654264822608e-02,5.757792560044849850e-02
1.379459329456969282e-04,2.630254636417297953e-02,6.415707785101273930e-02,4.661239112055384770e-02,4.128102807341366143e-02,6.507178417669426396e-02,2.749053039720085467e-02,3.422288759361667709e-02,4.008113960848138507e-02,3.072436120796279146e-02,4.357039520422718859e-02,2.371761867879622777e-03,1.632718133725900508e-02
6.033907523317361132e-02,4.152727759857881284e-02,2.187789834709680595e-02,4.071850007487519407e-02,2.893829678272787781e-02,2.847026497959626035e-02,4.913800941670765782e-02,8.359769696192479935e-03,6.129194762823043929e-02,4.560584923603069885e-02,2.420513176580606218e-02,3.943648682076746070e-02,2.004316764881970692e-02
4.633149863822694919e-02,4.461297299970203023e-02,6.263571426538040721e-02,5.889683771221140493e-03,6.375685374457504273e-02,5.792492291224296541e-02,1.240808784507964856e-02,3.401061567539964692e-02,3.669243073443550357e-02,7.463099547189341529e-03,2.346495161655597420e-02,2.815906415188190737e-02,1.836348714429703738e-02
2.951729655364725147e-02,5.754485374916824825e-02,2.825521855986879577e-02,2.083377886273556773e-02,5.640427048291433987e-02,2.266295687948618673e-02,4.627907015630378790e-02,2.588022806965512013e-02,2.993820383147182893e-02,5.343499573961036503e-02,1.866144315521180500e-02,1.577603268050286516e-03,4.147708073281097287e-03
1.434856227360140242e-03,2.391489051672809202e-02,4.916186285778237353e-02,1.952667270780076084e-02,2.063197719847937109e-02,1.132252719008287889e-02,3.907199711832998190e-02,5.871703774729888220e-02,7.693011948240863034e-03,5.591185869476732878e-02,1.831129819435860576e-02,1.740988062754233318e-02,2.288971589503094664e-02
1.570817723158483489e-02,7.304344310313866384e-02,2.333128310844450465e-02,2.010624204457962805e-02,3.188194582184837589e-02,1.653354161587910348e-02,3.496713287013790417e-02,4.141740020911961057e-02,5.805676949641397355e-02,3.875118097617723939e-02,4.866964001843943760e-02,5.959066528477476726e-02,4.020819684450627207e-02
2.285890822962430985e-02,6.234437664045785815e-04,3.906208099249892929e-02,2.209878641238391742e-02,5.792315600291021022e-02,3.244354392436242865e-03,3.043877200142438080e-02,2.560639151479456380e-02,4.677251224903686277e-03,1.425416302220464289e-02,2.919269280286052384e-02,5.147435343304759825e-02,5.917123155137322954e-02
9.843487287989593701e-03,2.275083188680908711e-02,4.740511883201133786e-02,1.692703167176010104e-02,0.000000000000000000e+00,6.042836349576992394e-02,1.702305507023302300e-02,5.827758019740803680e-02,4.785570540032262760e-02,5.461419690481399136e-02,5.378163263431179342e-02,3.981774792154796350e-02,1.981952146428032219e-02
6.565674054871332814e-03,7.341096812543410673e-04,1.028693298888375823e-02,3.834993859864996996e-02,7.882179971354147299e-04,6.788709276193385933e-02,3.185781291379093105e-02,9.711206233254946613e-03,5.619513642290562341e-03,4.615186701142015395e-03,1.066416838327848178e-02,2.779453945127363310e-02,5.156233512611500119e-02
1.364927760434374304e-02,2.510453343852339994e-02,3.684441335326159306e-02,4.712837473172943464e-02,2.026357606105508649e-02,4.901088162476399668e-02,2.545022078935916740e-02,2.486004619258346676e-02,1.485931760579335507e-02,2.124291267518897686e-02,3.693308150175009241e-02,2.625633633810795300e-02,6.083568095711024831e-02
4.644943467555016914e-02,1.441297676079435555e-02,3.067300664921907352e-02,3.587646380933023297e-03,2.569850463223467829e-02,1.722852208198973750e-02,4.216064094872635365e-02,6.613381247547832353e-02,6.332255290771574008e-02,3.072072474504233125e-03,3.540553884164015369e-02,3.043754864551496877e-03,1.274237606493482285e-02
2.485405309221774535e-05,6.400992678207777231e-02,3.673859217703984853e-02,1.402020679298468520e-02,0.000000000000000000e+00,2.891250516813516011e-02,3.879467342298834054e-02,1.601216915463777105e-02,6.364149352849454711e-02,1.428559957293508605e-02,9.581810521280303278e-03,5.370110303733354644e-04,1.255522602740860062e-02
4.044276634642275658e-02,0.000000000000000000e+00,1.802303592445839153e-02,2.291458856524235775e-03,5.341841623724541410e-02,6.138285698246272876e-02,2.401562581685837139e-02,2.526194545810252212e-02,6.093088931284226101e-02,4.852520861188478613e-02,1.296359034243901355e-05,2.637000733223941046e-02,2.773987200762476069e-02
3.311442925970944614e-04,3.776214727382096875e-02,5.190633071727137476e-02,1.704609066060980629e-02,5.547235778319770799e-02,3.545671263779619914e-02,3.272391130591981168e-02,1.027566177695093431e-02,9.806156908251750619e-04,2.633164039218290758e-02,5.507013466132890112e-02,4.624874471291085670e-02,5.912624166595280284e-02
2.792769691519952566e-02,5.801280875305687978e-02,1.379727052426213407e-03,5.330420162966349046e-02,5.529667589368073705e-02,4.374056409960211389e-02,4.814276511712779760e-02,3.171972416272085538e-02,1.753134352600887666e-02,3.398363175290588373e-02,4.405636737109523693e-02,2.247005621438378023e-02,5.971419340271671983e-02
0.000000000000000000e+00,1.043993229183404680e-03,3.704467970044206943e-02,3.575820579185487458e-02,4.749672497625452572e-02,3.707103861210427759e-02,3.875147506709920864e-02,1.597067630165785804e-02,1.466753786372589768e-02,5.159378150900657822e-02,9.158021803695568994e-03,2.992737027110494927e-02,3.460802120223460676e-02
3.959760910741091239e-02,5.235787044123110974e-03,4.674261283244524057e-02,4.659697434981419084e-02,8.290458532899475097e-03,7.776186060083046213e-03,3.822846855310872705e-02,5.367145999328842149e-02,2.223885507660911323e-02,3.418098042894231886e-02,6.044516180346194006e-02,4.577867790606617027e-02,8.168064867159118003e-03
5.633049860434206912e-02,2.637676804030205865e-02,3.347488637212419488e-02,1.854749459873967013e-02,4.694963318448321793e-02,2.696816631355926711e-02,5.070962793839692284e-02,5.300779530930831845e-02,2.843272575957920406e-02,0.000000000000000000e+00,7.291139063060144213e-03,1.570456844643256314e-02,3.064600678907615158e-02
0.000000000000000000e+00,3.966020237266044274e-02,4.929826416429346214e-02,5.248041625478908762e-02,4.772887116259113410e-02,1.608668020424612599e-02,4.880141486495342268e-02,0.000000000000000000e+00,3.015005377812486967e-02,8.408921566575987272e-03,1.174577240772184394e-02,2.040571860085806100e-02,5.775734776594360770e-02
5.817899417720932831e-02,4.580602307865789397e-02,3.929379124459653726e-03,9.236094998341092335e-03,5.207088166926274880e-02,2.112188897311971514e-02,2.349466576087017380e-02,4.244314340253946272e-02,4.062709759678232585e-02,4.484675005326312081e-02,3.800407216113334263e-03,4.832350796920786146e-02,6.017946416659688408e-02
5.829218047939546156e-03,3.511148909923378358e-02,0.000000000000000000e+00,5.013162154259149378e-02,3.294446863343945733e-03,1.654517046244633610e-02,5.276502222098158890e-02,6.125594076082406525e-02,4.800242230146097022e-02,5.328222272755224302e-03,4.133040509875346435e-02,5.798018734789528450e-02,1.088330007377722591e-02
3.884918243499659724e-02,2.191331247507009600e-03,3.235351653183209802e-02,2.085495295625142825e-02,3.466204068414336509e-02,4.209477073215323051e-02,4.098067548435344737e-02,2.457980554546984261e-02,0.000000000000000000e+00,4.422414554235418876e-02,5.758987994403370198e-02,2.458024523601255729e-02,5.436227121164231152e-02
1.645533815547888315e-02,5.164617877479136393e-02,0.000000000000000000e+00,1.450887641392392853e-02,2.911402150368059584e-03,4.341851461998557510e-02,4.898547921828273755e-02,3.035873838964062849e-02,4.788509154437289167e-03,5.309892747690025255e-02,3.432008844631059818e-02,0.000000000000000000e+00,2.575826347192281332e-02
1.173708015121116034e-03,6.353751683576150389e-02,3.889042454361093127e-03,3.956088187944738904e-02,2.627883355600366816e-02,5.972969298331198135e-02,4.260593869965937502e-02,4.119453962570632927e-02,5.038975387456370858e-02,6.733112058055039373e-03,6.111694782771267404e-02,5.567553467508737060e-04,6.070765258296267203e-02
5.321543679908219415e-02,5.033356654745270442e-02,1.222854010804547836e-02,1.371166566279419068e-02,3.193524559457027595e-02,3.780491480533107462e-02,3.921599736883683157e-02,4.197198807225116512e-02,1.366765850188029173e-02,1.454769655950561950e-02,4.583394979028312943e-02,0.000000000000000000e+00,3.920386440957365076e-02
4.693565200140770860e-02,5.228828851449630194e-02,5.332603358145984740e-02,3.283735102175645154e-02,5.148626083902295425e-02,2.293323008510374586e-02,5.836741989851834678e-02,1.126467088110032384e-02,2.533264472146110752e-03,5.398861175463106482e-02,1.177663839438776797e-02,6.318396359966617359e-02,1.951894700255061080e-02
4.859701266081028832e-07,3.364589451463410180e-02,3.919272081143999192e-02,3.349406615545017646e-02,1.164704864301548300e-02,6.439761673384658547e-02,0.000000000000000000e+00,1.862402848627313021e-02,5.454874565393404151e-02,5.743998517062180731e-02,2.333572342487895065e-02,4.575041651474890704e-03,1.710824935555209717e-02
3.874971403577349982e-02,1.497702233696958547e-03,2.231175237644055648e-03,5.847681359960709216e-03,3.951432620434782057e-03,4.382223381856790306e-02,4.029617962407526510e-02,0.000000000000000000e+00,6.143571733160863718e-02,3.004788904433168192e-02,3.404963828338367082e-02,6.254213543354121552e-02,2.449987508439497794e-02
2.474397913033486024e-02,6.269526615263958103e-02,3.178488918388763795e-02,5.683875668728233244e-02,4.316822088137750590e-02,1.745610760726960808e-02,5.421135243026612566e-02,3.253036784715508667e-02,4.343174633476359903e-02,5.891029832379816866e-04,6.120332422458630434e-02,8.497256771891375160e-04,3.265632204627040656e-03
6.317640546335864804e-02,1.104733238400800073e-03,2.856288966597856846e-02,4.541001801330381282e-02,6.877737941859923473e-03,3.801793308532951804e-02,4.479100628495256281e-02,0.000000000000000000e+00,2.646322109791833521e-02,3.565334726873266996e-02,2.151506530597126644e-03,3.220762108344026042e-02,3.716589792015177751e-02
9.729234959117533457e-03,1.681406752215210479e-02,4.149414835636387744e-02,4.248925330151246543e-02,5.742374284894810610e-02,5.223501112990495271e-02,2.839401764752445129e-02,3.983783749244030475e-02,4.257367040929138646e-02,3.050208910595048409e-02,3.181000441804823775e-02,4.691760648638391984e-02,0.000000000000000000e+00
3.968160871535287432e-02,5.652978814727747416e-03,4.507094515298099707e-02,7.777576061855821050e-04,5.238385018063812515e-02,3.121575248439125566e-02,4.023035200951107643e-02,8.169884809051026348e-03,4.104148298086095908e-02,1.546775534658240669e-06,3.341843519229889536e-02,4.602756838414626822e-02,1.082053517893621572e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.805176384385802052e-02,1.751931041844417489e-02,3.144543959152280854e-02,5.938754775121183466e-03,6.967966534201348004e-03,1.225203242700838335e-04,6.231113126226481974e-02,4.139796137482307931e-02,1.281093572464186980e-02,1.022557445169477303e-02,4.328123564140395549e-03
4.812532865674421650e-02,6.015412901026233328e-02,1.826532655022516938e-02,3.555274644689739721e-02,0.000000000000000000e+00,4.358184498337248913e-02,6.274558616345307649e-02,5.656406093068909458e-02,2.717091617889401747e-02,5.180319541216081569e-02,5.777259087479139771e-02,2.346208244213663849e-03,5.412235775054901471e-02
4.986742382217221325e-02,3.827633381465511686e-02,1.776311210808608279e-02,6.052194606453913453e-03,6.136693411289252664e-02,3.571271663795565210e-02,0.000000000000000000e+00,1.705718713140375736e-02,4.006012978782372280e-02,5.808248519199629006e-02,4.606349254656505118e-03,2.768104470073552356e-02,4.593387397437709296e-02
5.420736691969144788e-02,1.011930397814898679e-02,2.232318760096527535e-02,5.479355272921792447e-02,4.320844478516107715e-03,5.803527942739308831e-02,1.765277094310069989e-02,5.186106692116911054e-02,4.266153974942936411e-02,3.650335203223148417e-02,3.429888512163449098e-03,3.043681990182700060e-03,4.338686648005063255e-03
5.240012239517526094e-02,6.064114271370027454e-02,2.195927966017385130e-02,1.073695195923861541e-02,4.666055009142511950e-02,4.069283340825451123e-02,2.667195135902970110e-02,6.092416869724832235e-02,1.025997959168553804e-02,1.825756995353734410e-02,2.574663268894766127e-02,9.361425231253148183e-04,2.586119179915116750e-02
5.132075901381857007e-03,4.452830183873769665e-02,5.356871436517023771e-02,1.510745853157876781e-02,1.892186738744498081e-02,3.550061675184974092e-02,4.460873116532748650e-02,6.206275694464837012e-02,5.682993680983890183e-02,5.151941730923983390e-04,1.760168545007267937e-03,3.828870021831679710e-02,5.739813152651793843e-03
1.840237029663953361e-02,1.521487936782022973e-02,5.494825121038959814e-02,7.355149499765204109e-03,5.202171460282485095e-03,6.060584211583965042e-02,4.613892736452182737e-03,7.505963468719634331e-03,4.963565588534427780e-02,1.351383160486822367e-02,1.179223580723031545e-02,1.247226950635461559e-02,2.588331956713020576e-02
1.024033455448447941e-02,0.000000000000000000e+00,5.686601384578567758e-02,5.424897980592881253e-02,1.357456759195429033e-02,4.182313259294877239e-02,5.433090944379962567e-02,7.260563866521715752e-03,3.962466862970107084e-02,4.098212990575196557e-02,0.000000000000000000e+00,3.470008067611749653e-02,4.653023900040115929e-02
4.577552375052509198e-02,4.275372170575661608e-03,4.361965081266244585e-05,5.878553067150378564e-02,0.000000000000000000e+00,2.038065061887944784e-02,4.459743329587225087e-03,1.640258829885350017e-02,3.627866081927921815e-02,4.551196333490536289e-02,3.015972999272242133e-02,5.623574987833634964e-02,4.305202126947978852e-02
3.394567137146244085e-02,0.000000000000000000e+00,3.843005019602227512e-02,2.330410369724261396e-02,0.000000000000000000e+00,3.619426626671511799e-03,5.276590972802894935e-02,2.923939032023916210e-02,3.609622943168336318e-02,2.346383829974153096e-02,6.112082852251858600e-02,3.172581363103958718e-02,3.351121992562899887e-02
6.324808513010170274e-02,5.329600557095934971e-02,1.141084369050873910e-02,1.991704592660494683e-02,1.393646540136097255e-02,2.911440329650136563e-03,3.438121957381046548e-03,1.133897563330821603e-02,5.644791025289529890e-02,1.257158537038023834e-02,4.809933980132295034e-02,3.826138779884495633e-02,1.848653016277060357e-02
3.566087959039353911e-02,0.000000000000000000e+00,7.716209467710611475e-03,3.448301155692611725e-02,3.409135405030884469e-02,1.260634607168537730e-02,6.010088021379755840e-02,3.846938628829727619e-02,0.000000000000000000e+00,2.755932936186815049e-02,1.937874571429880691e-02,4.493855519467929854e-02,5.523643012938101587e-02
0.000000000000000000e+00,3.889447134376618903e-02,5.366589122335316091e-03,4.949819241307239215e-02,4.786947485209513270e-02,5.191597402511434825e-03,3.977670465436508596e-02,6.330925263964025385e-02,1.026474991239722558e-02,3.100509081589296334e-02,1.001458736854169036e-02,3.867938210368581514e-02,5.983573361158774605e-03
8.971174052697121135e-03,0.000000000000000000e+00,2.596970927556552927e-02,2.811723930754781234e-02,5.513750385471549026e-02,4.319098333370846587e-02,5.730031588884504368e-02,3.836668481177676199e-02,3.025680887124174157e-02,5.138005931850325725e-02,2.491577560218695767e-02,5.717546923132171832e-02,0.000000000000000000e+00
4.445609721501989769e-02,1.779028485620662986e-02,3.902912983708416161e-02,1.411358751698296721e-02,5.253831324451044976e-02,6.123656377283370061e-02,0.000000000000000000e+00,8.299896178043384906e-03,5.168079855656124155e-02,2.330654686576472470e-02,6.041274823958896895e-02,2.003765282929135735e-02,2.015461941679479521e-02
3.385585715738718277e-02,5.748694701337329210e-02,2.895207633316989465e-02,5.719151932685534456e-02,1.090271674305924414e-02,1.252366373178524089e-02,5.683241417830497272e-02,1.303905008347444605e-02,5.423991264519818084e-02,2.397088005544950606e-02,6.092855114435143105e-03,4.865878958722937714e-02,1.803666258191441094e-03
5.138031244555232163e-02,2.937941674662744845e-03,2.552372066627514938e-02,0.000000000000000000e+00,2.021340084724502009e-02,5.685061480493056041e-02,2.128152000532685349e-03,5.768824668854392185e-02,3.400100648767125176e-03,3.726357519798605827e-02,5.066555162871402146e-02,4.641931140758060598e-02,4.993381968349196870e-02
3.701042718800423570e-02,0.000000000000000000e+00,2.407332937671332815e-02,2.548983933625684900e-02,2.334966738309927903e-02,0.000000000000000000e+00,5.647678890099856047e-02,3.589517388764960210e-02,5.194985908129025332e-02,1.800588084038518694e-02,1.156611201611007327e-02,4.980828502629741639e-02,5.051191239108805686e-02
4.759865420064175734e-02,0.000000000000000000e+00,5.183851987405670159e-02,6.097461452964655915e-02,1.885085760775663533e-02,3.789270542891886445e-02,1.224198332434108145e-02,1.314427990938389095e-05,3.368713481728075054e-02,2.875210659933252061e-02,2.246154224555289847e-02,1.232234672253031994e-02,5.257444339227442670e-02
4.614518190846298579e-02,2.243308153075975267e-02,5.296470571475103001e-02,0.000000000000000000e+00,1.145453476711879096e-02,5.842920107173076028e-02,6.606178157165436791e-03,3.125199367104278259e-02,5.911018866756580920e-02,1.790849870891959850e-02,2.255456175654862658e-02,1.307678733629838788e-02,3.023881658435396275e-02
5.252568402699778899e-02,1.747505490659856733e-02,2.695596360586269280e-02,3.442244548734624959e-02,4.525609526285425538e-02,2.897290366321116084e-02,5.732500314987604845e-02,2.012383397626493417e-02,3.835081381581068732e-02,0.000000000000000000e+00,5.262186304466833636e-02,5.731950995461185250e-02,4.851181450678589829e-02
1.702250093864317998e-02,1.192732367648499138e-02,2.571813500204689351e-02,3.768254462211261674e-02,5.257460714110542138e-02,1.898284470217595499e-02,5.734532224157548597e-02,1.355931221251601912e-02,3.850007826675014289e-02,4.813884018832171457e-02,3.294132005570463151e-02,0.000000000000000000e+00,1.663750210405586655e-02
3.928018553573393162e-02,4.832364374196999185e-02,4.423069956071475767e-02,4.649250493059693679e-02,2.638700519386850268e-02,0.000000000000000000e+00,3.901715000604311090e-02,5.635606772144376164e-02,8.214051445833883691e-03,6.175514160047636952e-02,1.467997878499130264e-02,2.087000595093545935e-02,2.712883225035657778e-02
5.731958434886504777e-02,3.094547168597199319e-02,4.483773706479893262e-02,2.776035734945369454e-02,1.413657622810495819e-02,5.440068836746087509e-03,3.449848808775821812e-02,2.171940911581125150e-02,6.411967271819510317e-02,2.022139723038901549e-02,5.394258341364448206e-02,4.603734806864204221e-02,3.466214697996358729e-02
1.255333295863090420e-02,4.575244553208106940e-03,5.899068763396575488e-02,4.819610368054008664e-02,1.586234488866604484e-03,4.853138933739380850e-02,1.288553941755569369e-03,4.943343864024761503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293806258744937293e-02,0.000000000000000000e+00,1.125445087042973961e-02
1.627098388580537972e-02,3.287674546931210803e-03,3.812231470451177967e-02,2.696669372202453382e-02,3.378185180715852221e-02,3.341240745298534182e-02,5.775979572523562422e-02,4.766886724748896353e-02,3.000045126020127462e-02,3.042985652470122510e-02,2.534701579570722285e-02,8.017928450275836269e-03,0.000000000000000000e+00
3.059129697938727053e-03,4.229273237036407229e-02,2.493243040512573006e-02,1.315162853601856315e-02,6.540475976744356858e-03,9.860295322567404902e-03,4.344217789597403651e-02,1.192899006455034293e-02,3.795436518652485491e-02,1.338034543021517954e-02,1.888428064000630124e-02,3.438876648599870078e-02,1.284302542711123277e-02
5.972511444947792812e-03,3.844688516055705298e-03,4.973276363126565014e-02,1.917417838165897531e-02,3.752579500808591456e-02,0.000000000000000000e+00,5.068264013734544854e-02,4.531286562942564433e-02,0.000000000000000000e+00,6.079777443976280837e-02,1.145255407913897336e-02,3.051966085789075203e-02,3.484850683444824793e-02
5.249564795238564202e-02,4.499527780720280652e-03,1.862158125806832182e-02,4.770029967604780263e-02,3.732091253233960765e-02,1.565895457424349574e-02,2.977625338902385385e-02,4.091426178314035850e-03,1.689669297787601068e-02,1.659822259216686344e-02,6.266002341407476972e-02,5.186158628592579117e-02,0.000000000000000000e+00
4.313233085539115025e-02,2.191795807680136168e-02,3.918292458213698537e-02,7.943802604224682248e-03,4.569554733717678952e-02,1.332744310870957911e-02,0.000000000000000000e+00,4.312437782071815856e-02,3.654591288589943004e-02,4.014315090620346367e-03,5.221164990227666891e-02,4.778116269151302248e-02,2.599971503885600138e-02
