3.465953061952407877e-02,3.665678137195375625e-03,1.084022032613803392e-03,1.849358227482337039e-02,1.759829113117367767e-03,6.578287193764717489e-02,6.595242854033986357e-02,5.042148644086242443e-02,3.174824715307316227e-04,1.411412052879347338e-02,4.290620669916202917e-02,3.351632052970492798e-02,8.932310649303274721e-04
6.552951792981083490e-02,4.335170440880160153e-02,1.015909476890885198e-02,4.626494078035574969e-02,5.455406702324241616e-03,5.004912765357903692e-02,1.904670899470677428e-03,4.597409757839700933e-02,6.448027928702373957e-02,1.599487074708101295e-02,3.310126804775943843e-02,4.245897508219940997e-02,6.935545219033667497e-02
5.368781426326965645e-02,2.173545768361108063e-02,2.719057907779717440e-02,1.534101708320070173e-02,1.899604476015220400e-04,3.276852514134807187e-02,4.957186673850419445e-02,2.492113180759687394e-02,1.844534727062959595e-02,1.810891813463176570e-02,6.815572804354873282e-02,3.228248980914631000e-02,5.135107535238249421e-02
5.534496244076544946e-02,3.258522643024161503e-02,6.147525227006069015e-02,2.347322404031608120e-02,1.244585566079476485e-02,2.801373373443325973e-02,5.107072809697503490e-02,0.000000000000000000e+00,6.601197409684825268e-02,3.470238503972791766e-02,2.011210189111883526e-02,3.313193371915758799e-04,3.723079279032746880e-02
2.064637322953694412e-02,3.648341128813376716e-02,4.914351426991291766e-02,3.337312291112007334e-02,2.632425785022921710e-02,2.804233192891424434e-02,1.838225411515369626e-02,2.221464422234588690e-02,6.503385421501450825e-02,1.389256835568435620e-02,6.256046074670029711e-02,4.486046055594813953e-02,1.114904862688892873e-03
4.945090458055279026e-02,1.472467029969626827e-02,2.534575837666841816e-02,4.175181708886317733e-03,5.923583851015924717e-02,1.951664108187147612e-02,3.449793762512456258e-02,3.945613535503902231e-02,1.940174386790723474e-02,5.754413139025132962e-02,5.491299120074916856e-02,1.423772584850956612e-02,4.409058378600796274e-02
4.737902630223086303e-02,4.181841531746698787e-02,1.563931156660364197e-02,4.229600439053835675e-02,0.000000000000000000e+00,3.660500265576910328e-02,2.348330052257546850e-03,4.653314538004993395e-02,2.103031714147631653e-02,4.211239722549717929e-02,4.532142103799998573e-02,3.991285087595086711e-02,0.000000000000000000e+00
1.018025664947520316e-03,2.449512916827033260e-02,4.717250189062732052e-02,4.310052775912289608e-02,1.511789514980092959e-02,1.369798744416800794e-02,4.795459018775971582e-02,3.847756898687246935e-02,1.871376451183722617e-02,3.181649173363285121e-02,1.680014284448130141e-02,8.108345189337035075e-03,2.909495825238766001e-02
5.379002519897088663e-02,2.065014480746472231e-02,5.170349602617254486e-02,1.040622311565603253e-02,2.871807289049821410e-02,1.444471846162582399e-03,4.821400651561279227e-02,5.557963011204495457e-02,3.358932867757567775e-02,1.009464372296494262e-03,3.656410251977389170e-02,3.262457961519742849e-02,1.529689599902519029e-02
3.877853369817361312e-02,6.282457786707169867e-02,0.000000000000000000e+00,1.357202976097998497e-02,6.097493549696714893e-02,2.747855833327186859e-02,3.311890708589153298e-02,4.595903432142600664e-02,3.450068891407439414e-02,6.407182865823159157e-02,0.000000000000000000e+00,1.196209147320971729e-02,1.192410727948059641e-02
2.628042439200337782e-02,7.895674074192221906e-03,3.227143718365203806e-02,1.813262019348761342e-02,2.052374341197675880e-02,2.171595353563304104e-02,8.309969310694104508e-03,1.024272492583304384e-02,3.155941570502877880e-02,4.671300766525040421e-02,2.297202160053663303e-02,5.878601471379430593e-02,6.447461990138045329e-02
5.693257518087301017e-02,4.990430600999955224e-03,4.534052187349524310e-02,3.303083853401313219e-02,4.818494612164916230e-02,3.557291410437660867e-02,4.418845263175182753e-02,2.018187900822899193e-03,5.045461920817437274e-02,3.576001297285352765e-02,1.822226279840118450e-03,1.445518502073334967e-03,5.045719320120335000e-02
2.293018471137124592e-02,3.953519108564797213e-02,1.475247237840775910e-02,3.750942138432527412e-02,1.687178174146400714e-02,5.016042819108935263e-02,5.625356074031526848e-02,1.830177580289430589e-02,4.380242322524369875e-02,2.123505243094165815e-02,2.931947317551205148e-02,4.523859382408869194e-03,3.360745584899150432e-03
4.928967589710459701e-02,5.220151139827847869e-02,4.835139479965919890e-02,4.937244598086280856e-02,2.833086206156294404e-02,3.091939752384381332e-02,2.467392060649915148e-02,5.355940887575886926e-03,5.172655513607519323e-02,3.146177356129587627e-02,5.615421059661430264e-02,5.653863664727405008e-02,5.817854227485759477e-02
1.970581874723308438e-02,3.572198703934457292e-02,5.690347003944010162e-02,6.381348123885167978e-02,2.796396212036598994e-02,6.204122743820975061e-02,3.490319756944371132e-02,1.873810866864675934e-02,1.039086420490545858e-02,2.899568530996161561e-02,3.068057428612495224e-02,5.286189917778909980e-02,5.834430785460353687e-06
6.570477303636083899e-02,4.695714250580122762e-02,2.941398871929050418e-02,3.169370203828027893e-02,1.361123831968929360e-02,5.523479611804969075e-02,1.009985856332631764e-02,3.461201821138860241e-02,0.000000000000000000e+00,5.207345480710999161e-03,1.847877360292437534e-03,5.757454966448679462e-02,4.275186509743696302e-03
2.155093221221496616e-02,7.828162881012864713e-03,6.108437719402803889e-02,3.869612843287107556e-02,2.110210807206642711e-02,4.808901210096560436e-02,5.367750381924459718e-02,0.000000000000000000e+00,5.198664307838969656e-02,2.062637280523219388e-02,4.927732520023141854e-02,5.595739369467965518e-02,5.184677983670486767e-02
2.089321623420737142e-02,5.672686564360594763e-02,0.000000000000000000e+00,3.707927050857330598e-02,5.720640257121260841e-02,2.609773493266986425e-05,5.834575566326320739e-02,3.493356868191356546e-02,5.444958234386892276e-02,1.537568839104988191e-02,8.485575308642794023e-03,6.475756579971603255e-02,4.407243223163707230e-02
5.716941574787777480e-02,3.048765615391755418e-02,2.485765262227661657e-02,2.964515418344533526e-02,4.903592978269025876e-02,5.557814489722565782e-03,0.000000000000000000e+00,7.688116580713060151e-03,2.074887658855517972e-02,3.097778784585876466e-02,4.527955221684951820e-02,2.699046713130187625e-02,2.431396655816356334e-02
6.038870139070361132e-02,3.296881826560101730e-02,3.913797649868062251e-02,1.285964141058539185e-02,5.144192244170613104e-03,2.262430483244426069e-02,4.247675792528426281e-02,1.874638739811949548e-02,2.746156308876727958e-02,2.341729489107841761e-03,4.017924340859995586e-02,2.635841905598311843e-02,1.525875001984647143e-02
4.297636316786407513e-03,5.099912521766900020e-02,0.000000000000000000e+00,1.861582500519011127e-02,1.523324203634858660e-02,4.220000124775713513e-02,3.178660027196711368e-02,5.689390876748419423e-02,5.870549510403836463e-02,6.092399213048368956e-02,2.460565978634077222e-02,1.606912978083476894e-03,4.528588120808331452e-02
5.211276740332553697e-02,3.174122209058344302e-02,3.623852076041881448e-02,4.955093059942688311e-02,3.143762874174323846e-02,5.048274182887540346e-02,0.000000000000000000e+00,4.387754954033795673e-02,3.402486643156053814e-02,3.690441060028403636e-02,5.831527818729355384e-02,7.425002841425966220e-03,1.201603252796086541e-02
3.908163490905784687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949739950163831129e-02,3.741271078254122806e-02,8.216237851363862588e-03,2.994707326279823917e-02,2.926832070519365045e-02,3.368221974362375221e-02,1.392847514384604884e-02,6.328244822452408491e-02,1.256992082739540051e-02,6.524172648301382153e-03
9.963287282375378646e-04,1.861927821080738496e-02,6.572929097565578804e-02,3.300765753434536931e-02,1.024766884223217434e-02,3.100844887929432234e-02,3.554476436745184625e-02,4.485702094662638237e-03,1.737329076540213750e-03,2.634326781377906851e-02,5.742222259110336957e-02,1.694576934263061427e-02,2.489230652032967117e-02
3.234213116304262420e-02,4.845446414117268730e-02,4.695597344478010665e-02,8.123648060306978835e-03,0.000000000000000000e+00,2.298382810642266363e-02,4.898210095753351839e-02,4.561887026299751846e-02,5.499854570776738921e-02,5.736289863207588713e-02,5.741106239459659033e-02,6.105275330278579771e-02,4.268623048232380451e-02
4.468172602566115870e-02,5.781205950962398782e-02,4.814644081612816373e-02,3.646812881689929370e-02,1.020435930218931489e-02,0.000000000000000000e+00,2.352664302014632197e-02,8.574170884868073661e-03,1.827105304056885274e-02,3.942767170574233704e-02,1.513618286641961463e-02,3.421357146619158351e-02,2.697253828690093433e-02
4.519236968102571111e-02,0.000000000000000000e+00,1.646083653614852788e-02,3.966999917189271280e-02,1.546970683737391994e-02,1.485687864548898389e-02,1.880283459441555241e-02,3.869409205214872222e-02,5.125103535035147734e-02,1.018992741221432657e-02,2.801563415477027752e-02,3.391948092593904257e-02,2.799096234138133063e-02
3.466558239980796485e-02,4.639520694322962768e-02,3.134931262807640062e-02,2.916929407330016988e-02,3.713096309922328531e-02,3.745176739384349640e-02,4.574660660191438161e-02,2.819565599615276447e-02,2.357607333176687386e-02,1.870009450963622602e-02,5.358759456189571974e-02,4.959014282670004548e-02,9.750355067135398415e-03
1.417592791522096114e-02,5.480299728113204732e-02,1.498434447353925655e-02,4.779996275915307513e-02,5.179182960806302631e-03,6.042907018721591084e-02,2.303523944575285032e-02,6.337426713739663375e-02,2.257211609644250647e-02,3.217917675478216590e-03,6.034548919315427425e-03,2.313255820676487877e-03,3.710291360183574916e-02
1.208568374163273423e-02,1.106429080965427685e-02,3.020444415847254108e-02,2.260174716892790828e-02,3.967632158789867469e-02,2.012967571967292854e-02,3.060278052579625332e-02,5.801328203214086571e-02,2.526275008128819888e-02,3.831288501388387807e-02,2.198584133997973436e-02,6.078841463153954183e-02,0.000000000000000000e+00
3.083227709782920475e-02,4.663742192975860179e-02,1.314112852464949417e-02,5.142885285135391504e-02,5.167997039864818953e-02,1.875178417343344520e-02,5.939153475954430522e-02,6.949161091196253380e-03,3.313595363668934979e-02,5.276451769825522831e-02,3.211064733218509798e-03,2.045439459525804846e-02,1.608060219224462239e-02
3.173080821233201232e-02,3.072367736928138804e-02,2.249543261185157905e-02,0.000000000000000000e+00,5.650727800218107409e-03,2.866013743860657687e-02,1.027692315013226847e-03,5.539441279697197157e-02,9.025278849697957254e-03,4.808774182658815538e-02,4.908213782677606218e-02,1.203753802583610276e-02,1.794716200917026439e-02
1.113156727927543631e-02,2.066591676163234345e-02,1.332484147666602829e-02,2.363753585591090930e-04,2.347637521802936611e-02,1.793808925691473682e-02,3.784265440158768312e-02,2.842509371098122725e-02,3.361596659395616610e-02,4.642356908049381607e-03,3.456356779079897829e-02,4.707619508802302066e-02,5.950211748208428936e-02
6.047754150429772435e-02,4.322765694194295738e-02,3.468337404729190943e-02,3.145732908972997954e-02,6.553488888850408749e-03,1.399805069354960983e-02,3.868024002046731302e-02,8.977084775568371436e-03,9.208895127450992396e-03,3.658038607809844384e-02,5.233085714875050642e-02,2.216346110723065033e-02,0.000000000000000000e+00
5.689944783022066188e-02,3.042439149297567966e-02,3.805417382104699098e-02,4.633504971348483686e-02,1.881409637690209177e-02,3.738082724667363133e-02,3.430015979136167431e-02,5.773863944545618021e-02,7.356461324590232199e-03,7.803353090119116015e-03,1.801643227569806873e-03,4.878739026396212985e-02,3.371224488357586063e-02
4.529397999587785918e-03,5.980172526377732639e-02,0.000000000000000000e+00,1.901060435561927053e-02,2.564133752751305423e-02,4.372838640844915747e-02,5.447081482389687368e-02,7.606927972681789586e-03,2.602841048082935038e-02,6.067398052847054052e-02,6.115095887196966146e-02,4.213114826949846542e-02,8.678889190561261610e-03
6.088377840953183850e-02,5.820781979256860195e-02,4.317332664149354376e-02,2.325167336305991594e-02,6.193606716487563141e-02,6.292737018511902758e-02,2.884846868081212753e-03,1.811074814092280324e-03,1.736101093028572353e-03,2.010600267668011948e-02,4.837007090480373132e-03,1.325809582806946425e-03,1.667995716805831599e-02
5.748501533767116922e-03,4.138742514516327575e-02,4.257590316485101306e-02,5.097976812080130815e-02,3.366942108803489160e-03,4.968905945596734097e-02,1.924182308341033584e-02,0.000000000000000000e+00,4.418400543852486761e-02,0.000000000000000000e+00,2.540796795340204139e-02,3.867389865629580065e-02,5.502976655246213239e-02
9.137633995165185541e-03,2.131907910193417063e-02,4.425837271542677753e-02,3.446431950873120320e-02,6.225838529581654429e-02,1.489934283679742941e-02,5.523038657244865729e-02,1.411478663678559890e-02,4.648626260149780337e-02,4.972190001343858301e-02,2.835564756376158374e-02,2.570003919073121298e-02,1.776604538947886003e-02
1.214705342465194869e-02,1.863124275092562085e-03,5.323445975224142673e-02,4.045179000468088551e-03,1.725074032190633674e-03,5.644709119532783509e-02,4.241073348950376992e-02,2.714415284034593298e-02,3.667021246314387112e-02,5.030173321621238258e-02,2.133868367690977541e-02,4.324954064043608215e-02,2.228430384397929107e-02
5.796709243140893419e-02,1.697588993050893821e-02,2.621670004264578524e-02,7.993775226555881533e-03,4.402802878389531355e-02,1.733366164263402953e-02,1.870306068704458494e-02,2.976149510949139751e-02,1.981864502259960206e-02,4.072256967680710354e-02,1.258207482847783706e-02,5.433954817216491567e-02,5.733790547988670133e-02
1.216881414920926475e-02,2.797173747224714069e-02,2.389839775460787449e-02,4.091026886750290248e-02,1.699887824287186697e-02,2.080830448502875990e-02,5.135092306297173864e-02,5.106071319950028498e-02,7.426093467432700983e-03,2.730241299307731642e-02,5.253010679563653584e-02,2.106442405429174644e-02,4.788032787659955020e-02
5.781208103302713786e-02,1.159342994341348333e-02,9.835500825673866576e-03,4.693852256721882388e-02,3.719406855644037668e-02,4.775069940446498989e-02,3.550356400218414310e-02,2.467665421545793894e-02,9.026182720748806773e-03,3.679315356308851537e-02,1.224456662188776364e-02,5.524117424816255353e-03,3.026709320348197271e-02
0.000000000000000000e+00,3.038663264791137842e-03,1.103258435557709881e-03,4.625970953139860176e-02,2.919607196816963526e-02,2.998595199519633880e-02,5.981545957510370909e-02,6.465777692524721232e-02,1.490927060306566562e-02,2.860989421671960783e-02,6.571722591464974894e-02,3.365528859253336807e-02,5.082215330216322338e-03
1.640501747719815689e-02,3.815028979488765959e-02,2.554263294885929236e-02,2.374509616580619195e-02,2.573531491457430043e-02,3.412626835701207395e-02,4.145903739376103486e-02,5.914164004201714897e-02,3.949932448478235547e-02,6.359749645535042739e-02,4.200059466981882761e-03,3.596627448429057933e-02,5.746571082152995835e-02
4.171829215421109932e-02,6.152838592649851474e-02,4.388822738306044462e-03,5.012633014095470990e-02,2.100104450589816013e-02,3.453693719096351950e-02,0.000000000000000000e+00,4.568774582878844942e-02,6.781238882145228589e-03,5.328190573178206990e-02,2.293820425146820760e-03,3.551371888687850781e-02,0.000000000000000000e+00
3.645863906508153146e-02,3.823909023295941033e-03,4.081813282563509504e-02,2.705966187607198106e-02,5.198537757829779088e-02,2.375945042425847524e-03,3.561381366822097966e-02,1.250964839418063426e-02,5.257043725292707276e-03,3.761349770880140306e-03,3.906508997290445567e-02,3.039478148994649923e-02,2.335031996957396411e-03
2.024180313113953245e-02,1.794498234838206446e-03,5.002318208078579929e-03,5.302185986640080284e-02,2.220138633915222023e-02,2.325768071636086926e-02,5.029263873634415988e-02,5.322601369286614204e-02,1.058236435792896113e-02,1.234047328364234683e-02,2.772689743849519883e-02,3.117231749824945705e-02,1.341769385166272088e-02
2.447103763494153095e-02,3.273005321783749311e-02,2.756861767520395537e-02,3.178040135911913006e-02,2.234680619728559442e-02,4.301531122574301508e-02,1.928631062097350621e-02,4.611043028853094826e-03,4.691648497115925159e-02,3.227768514187039778e-02,5.158439474417120252e-02,2.298622432269043989e-02,2.392946973266729324e-02
6.041445461786375953e-02,1.299392220825627831e-02,4.667535047342590004e-02,5.810344734540499878e-02,3.565741186056177459e-02,2.569277037934788663e-02,0.000000000000000000e+00,6.134319014168786166e-02,3.534249952642221776e-02,5.330007412862312888e-02,5.438425207446978549e-02,9.404209335920881568e-03,2.314925661369767601e-02
5.154083735757226947e-02,2.690499916673106881e-02,5.477757726309284009e-02,0.000000000000000000e+00,1.018855725856554310e-02,3.848832927223302947e-02,9.523873268812710347e-03,8.356453595333674517e-03,4.920461964092719132e-02,2.578696300208021056e-02,2.900762986107375315e-03,2.890364378040240038e-03,5.377119035778819833e-02
2.617946096572016865e-02,3.878229627188453654e-02,0.000000000000000000e+00,1.334413071286623224e-02,2.090565880723645187e-02,2.843382444659823399e-02,4.993416044430558365e-02,0.000000000000000000e+00,6.068508561756719155e-02,2.339520302172270333e-02,4.957600604567129199e-02,3.835055067930669137e-02,3.896194783282007357e-02
0.000000000000000000e+00,2.117634775234177383e-02,4.294970018025005137e-02,2.820567800550594084e-02,0.000000000000000000e+00,5.548142522178673569e-02,3.507070424008328080e-02,1.247658131248181174e-02,5.141169470963396874e-03,2.693781438864990482e-02,4.570069881464867284e-02,1.467229316443019287e-02,5.915310508127281930e-02
