5.668111599705268761e-02,5.097888068297973252e-02,7.763020216408639262e-02,2.690677385116976850e-02,7.032890614707032473e-02,6.372874481121290624e-02,3.844761078012230021e-02,5.069120432777440149e-02,3.648785445947853173e-02,8.155492299620473173e-02,5.630887719392742297e-02,8.993311845614328226e-02,7.957226524275258506e-02,1.685825228026924943e-02,9.075309655021232547e-02,6.806843354105994448e-02,4.733818493742952133e-02,5.510016664453568774e-02,3.799030422349007619e-02
5.467124996963249745e-02,4.149492528442672717e-02,8.985938668387644102e-02,6.634934617374485533e-02,8.831025014057475309e-02,4.419703112674264536e-03,6.893764931841873944e-02,1.079972818382199731e-02,5.255256958322709893e-02,1.430569581082843586e-02,1.012776114135614108e-02,6.945013392772832195e-02,4.798574515092277754e-02,5.987324181405651730e-02,1.760886846758878688e-02,6.845236888740179049e-02,8.333085852992079545e-02,2.464278284753812498e-02,1.999019024349132576e-02
1.119429877738664300e-02,6.275323529473432471e-02,4.046836953079587657e-02,5.118414000276248765e-02,4.018739558456310007e-02,2.717595872290408474e-03,4.429683583114751161e-02,5.044254953186130125e-02,7.483168875130036257e-02,2.354495289212616901e-02,7.614350921334582523e-02,6.504447228212295595e-02,6.866204577085051330e-02,1.625230877351533862e-02,7.594341443342751685e-02,4.496975336461554035e-02,8.175280124220571376e-02,8.624102878700741492e-02,9.265611198367798562e-02
6.082946566374532876e-02,3.290464403347367894e-02,3.186889942567115719e-02,6.597040822159257190e-02,4.999954542414888209e-02,1.172377405324842928e-02,7.061317607966856313e-02,6.165126843015535096e-02,5.443714128173497702e-02,1.856943400009174877e-02,1.799239551284302976e-02,2.747166798332167231e-02,3.045699740162726918e-02,4.981957972868278350e-02,7.073438568522807945e-02,1.604811607707492746e-02,5.081654320183495721e-02,4.072065608583690099e-02,2.838615606575263864e-02
2.586670708049439507e-02,2.387016893059288811e-02,8.520130492020283608e-02,2.979274675639495898e-02,3.316048462150902876e-02,4.180426835645089517e-02,6.012088164133930906e-02,4.391558777591644813e-02,8.471068089740652063e-02,3.571091200203586197e-02,8.545123707464742646e-02,4.815672682878341382e-02,4.837274458792925613e-02,5.680868296640735615e-02,8.637739032698540237e-03,5.903438552834907455e-02,7.112704375267076169e-03,3.290036414014569505e-02,6.146831020427075132e-02
5.035979785964009997e-02,8.295192712368903987e-02,2.839269493110113327e-02,5.549173533395849317e-02,5.921140108002375529e-02,2.067958327495119167e-02,9.426380634949083070e-02,3.985121058454243331e-02,4.868270479707592635e-02,8.278786697758550028e-02,6.864705132330975457e-02,8.238602120303076259e-02,5.844464882446973736e-02,4.047854136852715307e-02,6.370537632578696097e-02,8.194400453371451787e-02,7.129224385839467992e-02,7.254672520467832231e-02,7.268099687637893935e-02
8.797903599960871235e-02,1.012468036510110955e-02,3.085042213513970039e-02,3.818595128695981278e-02,1.884227978586230576e-02,8.550218716345295636e-03,5.394831673459830196e-02,4.816687980427006299e-02,8.822881009259894713e-02,5.238221872873116691e-02,8.154149462745782784e-02,7.441635451207688490e-02,8.808768374756308084e-02,3.950245858722518932e-02,3.697187010849267708e-02,6.811946864655642371e-03,3.299885250532173103e-02,5.730728270154314408e-02,6.420707172061688138e-03
9.010253695773777494e-02,2.298194538336146772e-02,8.182034916437273819e-02,9.315421713457484876e-02,8.002639808830968107e-03,1.576914365207639527e-03,3.884816884890572586e-02,5.732274060886430322e-02,7.512749325491030472e-02,2.329612441627873162e-03,6.762253668698571529e-02,4.399094075422353700e-02,6.791481290597358063e-03,5.671645103524705633e-02,1.248311107777035946e-02,4.689511205358093404e-02,7.267366178089784690e-02,5.520879699295310264e-03,6.055995478935235349e-02
2.571854403976927758e-02,3.580175912029674029e-02,4.044846920238883564e-02,1.051602935437869098e-02,5.735096082424966796e-02,3.888828671845628859e-02,1.782589667996094598e-02,1.641444667856373565e-02,4.695879429975295671e-02,7.549037823748548648e-02,5.537161432094996061e-02,8.254348261245473065e-03,3.534414243613795414e-02,1.460510787404852018e-02,3.102714712644871406e-03,6.330782242664206860e-02,6.152358259081966950e-03,1.015796046216735880e-02,8.414553784064467135e-02
3.344551345054556923e-02,3.230555708803833220e-02,2.653856827462840878e-02,5.697445703197447087e-02,7.105581280472976491e-02,7.203376344700648803e-02,6.357602631695383200e-02,4.193049734518036059e-02,6.648076364223848289e-02,5.202073927985505913e-02,3.317016090920364701e-02,1.650329504294498206e-02,3.025991346062439566e-02,1.184226642689119487e-02,1.745887400386128552e-02,3.281641462748786237e-02,4.489253322796143281e-02,6.576756577402435855e-02,2.992109728614593747e-02
3.276395226391867754e-02,6.180020275671484903e-02,4.402194866529674649e-02,2.478271443549306258e-02,1.958979365115250115e-02,1.199226702629748419e-02,2.536495348616026047e-02,4.341991206144731053e-02,2.530553020998303412e-02,1.714485966564566546e-02,1.816235308679996566e-02,2.778411277321252495e-02,5.838037828661778172e-02,1.650921321880486530e-03,5.735824006253978369e-02,8.458174099841965499e-02,7.503012973601037860e-02,2.201145161545916759e-02,6.499511898178553237e-02
7.446018178628696638e-02,5.558902484248785109e-02,4.929534566583553684e-02,7.338148833563230833e-02,1.966859922027506744e-02,1.255305535176945951e-02,3.833800241154464161e-02,7.443113258858835568e-02,3.710836369101290499e-02,8.625810026041391687e-02,2.380179289125214023e-02,8.174080809045963791e-02,5.514405922169366564e-02,4.065240143034009462e-02,8.182507707818267861e-03,9.042156486026227402e-02,2.793812164457301194e-03,1.116175550800641535e-02,3.252425374756756637e-02
5.272723187313490406e-02,7.558918410785653297e-02,3.843495360961022428e-02,9.999742395666951292e-03,0.000000000000000000e+00,2.108337686854408477e-02,4.485345362187682927e-02,6.839481371591260572e-02,8.603731070467662834e-02,5.820964704429090752e-02,8.075812080786218261e-02,4.489085778575236524e-02,6.948471721757082387e-02,3.606692048948103441e-02,1.664032847590291020e-02,2.692452492632750258e-02,2.087720170564005481e-02,4.650855586548571785e-02,6.951163639019485030e-02
5.607468318696624821e-02,3.490007389122043446e-02,4.037771163278940090e-02,6.007554603946884536e-02,6.896768930792565588e-02,6.570380023292057836e-02,6.020215941595842557e-02,6.963257662052498367e-03,1.525630940496930377e-02,8.375821191328489124e-02,2.200240615201811897e-02,3.601500782586415650e-02,3.376524771990798562e-02,3.543006722239844253e-02,1.527372168979507228e-02,4.365900437445108251e-02,2.860541792507003897e-03,3.420442712403577029e-02,4.731694894232832405e-02
9.300537696198492299e-02,3.639757023239836853e-02,3.113365115454946874e-02,3.135915778189246085e-03,8.996547479102930123e-02,8.182343124231221398e-02,1.311227554753507550e-03,4.655555522235586136e-02,3.490086591263388133e-02,7.009151779315832276e-02,6.376416774672540033e-02,4.425925028640469855e-02,2.486196896949851784e-02,2.487988214747002130e-02,8.518335988668611358e-02,6.240656853179067654e-02,3.449872513646468769e-02,1.727210749359076036e-02,5.725320569341540988e-02
6.228205726006533216e-03,1.184492862944614040e-02,8.698905906975507030e-02,6.248268992445224490e-03,7.139376178355577585e-02,1.354513339764430550e-02,3.096025880723250745e-02,4.602273271071433136e-02,2.783588565772195100e-02,8.037066273127365171e-03,0.000000000000000000e+00,5.825784035975660469e-02,1.786069028237562833e-02,4.311906376362944354e-02,2.808666712923167663e-02,5.860638485042558160e-02,9.019174321275377770e-02,2.547383696670807440e-02,3.193042092801152976e-02
5.067857566683000269e-03,8.221485051765850538e-02,1.808390529523299858e-02,1.705143059766647470e-02,6.486054730086247833e-02,1.469026084205684105e-02,2.555212884506193396e-02,8.618208374550719031e-02,2.628437942281836026e-02,4.502523249165066299e-02,4.509887451393006230e-02,5.768275489325629113e-02,5.852921178936079660e-02,6.292431119127059325e-02,2.701579786894633961e-02,9.093141186986285207e-02,6.644214740464425561e-02,4.537951996330599758e-02,7.476936997328355317e-02
5.320125117913888056e-03,2.711902376529603392e-02,5.336994221600824782e-03,8.985909818700719975e-02,8.573049372010279473e-03,1.390960089029456490e-02,3.510845198826003516e-02,2.770827308117197567e-03,2.592983345707751408e-02,7.049586748232493372e-02,4.111251508103168362e-02,8.752800118149557662e-02,3.193650666155956747e-02,5.598021868863924111e-02,5.408779900806437446e-02,7.523278600564246854e-02,8.927173644634732452e-02,1.088924470039296689e-02,3.814169921623253995e-02
3.037124976556439954e-02,5.413378592440967751e-02,7.102035917204851598e-03,5.225242550175255435e-02,1.414387537119663092e-02,3.607332358216923385e-02,7.909305936216209920e-02,7.289511124284427102e-02,6.302811495171203870e-02,5.624309280648077947e-02,4.872146851240134052e-02,6.759740237406722252e-02,3.982679067540403212e-02,8.942507295154844549e-02,2.769604047553946014e-02,4.191763446596119547e-02,2.802276104964342499e-02,7.333367825297110176e-02,5.893268330971068725e-02
2.376041994874493815e-02,4.720034521432920488e-02,8.934997165414268472e-02,5.221632653024763787e-02,3.207282646883335281e-02,3.259581796775739421e-02,1.488056442848793848e-02,1.241361422740414359e-03,3.402299952291848451e-02,9.098445698116920666e-02,2.762631116715887070e-02,7.021515626421585832e-02,9.020512963093993419e-02,2.048468461753565409e-02,5.060964574403464117e-02,9.287648197863937471e-02,8.282638095113330559e-03,7.178042879172666368e-02,2.048777693478778805e-02
9.164978622617443726e-02,6.642131143183979680e-02,6.685055790047626789e-02,3.285003662644724043e-02,7.213021445383374641e-02,5.409857667766733436e-02,3.869342272905934577e-02,1.021515020173240258e-02,5.377600338962266330e-02,1.389089617162111989e-02,6.975184212831718120e-03,8.419885499683220365e-02,3.483936097899301143e-02,8.853306764779670171e-03,4.066609858375558328e-02,1.637393810560814483e-02,5.874879455931088235e-02,3.739624567019258355e-02,3.372129018094434123e-03
2.978584329031778652e-02,8.691663967981028138e-02,6.397140792301540813e-02,1.878400721786427710e-02,8.030822099549619897e-02,6.769539630197966840e-02,1.761571918789419516e-02,8.098319903250433827e-02,6.721431238935732244e-02,5.022607331728388275e-02,4.454824714477319259e-02,6.770057165790467624e-02,6.373364368514053413e-02,0.000000000000000000e+00,5.462911404377251978e-02,6.728955856535168145e-02,4.357040589245560203e-02,8.101410631234928772e-02,2.550039046439815573e-03
6.068011463459271719e-03,5.080783669712010849e-03,6.370395358170474753e-02,8.608439196027110885e-02,3.041273951106686704e-02,1.593725171169898050e-02,5.508207178902854717e-02,1.350688476378496782e-02,5.310606582961752142e-02,2.321346711052724859e-02,4.327162080889120077e-02,6.783592391273894628e-02,3.674691280500917701e-02,5.845371908591897453e-02,4.531737681002492163e-02,8.894629850682582439e-02,5.070014904571778364e-02,1.361411987202099799e-02,3.919132988557986336e-02
4.379455777151061713e-02,8.911859799787154313e-02,8.027856018714420519e-03,4.431856846320778032e-02,5.815910790445726758e-02,2.872543807668381105e-02,8.349389477309797358e-02,5.192923446514396968e-02,1.413229432497997533e-02,1.568880274682465936e-02,2.101094615023136811e-02,4.412093464083927108e-02,2.369641465102364022e-02,3.262675770253320451e-02,5.588234631095752997e-02,8.873445754524610096e-02,6.229481930324522188e-02,4.142875043159928439e-02,5.170321131665876757e-02
3.995329524295349738e-02,3.473678287731957887e-02,5.803222697129134522e-02,4.635530574751589583e-02,5.162547265960587550e-02,5.523162958882520124e-02,6.362154485303508390e-03,4.698951617031551370e-02,1.826419249764280051e-02,2.923133942233928015e-02,4.376445151314226067e-02,2.501834081169775764e-02,5.521148791085585261e-02,8.582794940976926079e-02,7.435701240278416724e-02,2.662806402355658367e-02,4.284925894320675693e-02,3.445932720711735592e-02,7.896132282052040208e-02
8.982288056315022862e-02,1.180530923275949565e-02,2.285537223785160874e-02,1.075019266474154522e-02,5.759303528889483936e-02,1.192868723787687477e-02,3.100245180500225614e-02,9.238679158876403341e-02,6.793126566745255612e-02,5.201916928973811943e-02,1.919898740074152095e-03,6.775499197861641933e-03,6.247472700127584128e-02,1.847206499206334451e-02,3.252810890964569907e-02,6.672363651491562686e-02,7.986762250859150147e-02,9.004771497497669752e-03,7.243054863154393952e-03
2.934915641226672634e-03,5.176214833908045210e-03,1.176022032505817487e-02,6.161028738645567271e-02,8.549149247080402303e-02,4.189775118554872613e-02,1.273234452916693037e-02,4.814809160734562221e-02,1.362235336755076437e-02,8.025014434349796166e-02,5.361156420118334126e-02,2.507871030548719515e-02,7.032494653475439804e-03,4.340145089424280594e-02,7.045256155498569317e-02,5.199137497599078117e-02,7.737311600997087702e-02,4.616570298416729917e-02,3.159426319877409878e-02
8.932476039624222264e-02,1.418491528726331663e-02,8.521728211698177680e-02,7.096397467237938739e-02,4.224224094566376292e-02,1.867581761399468576e-02,8.545403336093945756e-02,3.996890201824015304e-02,4.616989405418653325e-02,4.582215983078805066e-02,2.414360184773936199e-02,1.417471667194201805e-02,6.439607643826343597e-02,2.599938856825392830e-02,1.422990216589054002e-02,8.547040789862499210e-02,0.000000000000000000e+00,5.572608446759310524e-02,7.057662994683122637e-02
8.626238486460631461e-02,4.062611651680519964e-02,7.634791118299896762e-02,7.105890446812052064e-02,3.452920933836745726e-02,4.711951907727162520e-02,7.649203287291916203e-03,4.238297650859341320e-02,5.594449718026047597e-02,8.293358805031222913e-02,4.002052674850737485e-02,3.918663736675479653e-02,3.703347874552223584e-02,7.128491957517438249e-02,2.657772099983771175e-02,3.356389797126422408e-02,3.767935351675785055e-02,7.201330118135540470e-02,3.870436778059294092e-02
1.724215060746766854e-03,1.270553907174131435e-02,8.558934603846672998e-03,9.147794094379424479e-02,1.189910487370800241e-02,5.336010948956233790e-02,7.638886785817332326e-02,1.262987693770776208e-02,2.688852913829422459e-02,1.009754591344552352e-02,4.809427014536285516e-02,6.517304470962899388e-02,8.703099332936438393e-02,1.297263056044312135e-02,6.104865841449666486e-02,7.516077382218304404e-02,4.805668573969984481e-02,2.783848842791446232e-03,7.862173644339209844e-02
4.183582451467153518e-03,1.730803883726047404e-02,1.960881564956514639e-02,1.154996909440528415e-02,6.026084206570851004e-02,6.977473647106791077e-02,2.111305725026512304e-03,4.479203072632540611e-02,7.705985793983911869e-02,4.353227939755902748e-02,8.868025860804885918e-02,3.947360983611680751e-02,1.871869212138158045e-02,9.143655269002987085e-02,7.210340769462042498e-02,3.753763576916802069e-02,3.488530626683172126e-02,5.337923329559001590e-02,6.165569097182101166e-02
8.302574924750699692e-03,0.000000000000000000e+00,3.922521262440727130e-02,8.511112071223840558e-02,6.962092374174055909e-02,5.470915758494908354e-02,2.394284557417850068e-02,6.751510820784271949e-02,6.387988761628909939e-02,7.894312958255250701e-02,1.605464595915816542e-02,6.990635755026559928e-02,3.325035839661429765e-02,5.377799870899253876e-02,9.041508176837996513e-02,4.750109460585962701e-02,7.187118440772158334e-02,8.218613503106800278e-02,8.319170663576824776e-02
1.953826672125536651e-02,6.284912952986410062e-02,7.690878979534467377e-03,2.522204427528132800e-03,1.760222593588114254e-02,1.785658996253411401e-02,5.940094432630231049e-03,9.041694555571906655e-02,4.419387761712535723e-02,6.188199359409225081e-02,8.131541377930670556e-02,5.852206969385321395e-02,4.321337952148062572e-02,2.951666159673084835e-02,7.054732494941791388e-02,5.894431522824668257e-02,1.706070287858971884e-02,7.908543844482651686e-02,5.044943355156761983e-02
2.764916959187092849e-02,6.185474557421966751e-02,8.479222018102151870e-02,3.398686334739269704e-02,8.573726359334178648e-02,8.873134800880380646e-02,3.612065326298664891e-02,1.858672859226214932e-03,1.881925513610772233e-02,7.085046226415001036e-02,1.643838699573180878e-02,7.041252436793855873e-02,4.573765434753686299e-02,1.815075737643566736e-02,4.518359487557302434e-02,8.561108306371409404e-02,7.043821916290203891e-03,1.477761459184743012e-02,2.978350951212844350e-02
2.865767371843856021e-02,3.415599433576196886e-02,3.691855747182824776e-02,9.218470220469680843e-02,5.101145671591258979e-02,4.518035589231239602e-02,6.428897701904184858e-02,7.489615596961579636e-02,2.830730559789249035e-02,4.891133989856216030e-02,3.202762694324647746e-02,2.374338200590854139e-02,9.083616092029041245e-02,6.582327519140417083e-02,5.825046172366560304e-02,2.447022997784067955e-02,4.715904814076168905e-02,4.101571413774501851e-02,3.564832937492497678e-03
8.529038344936593075e-02,1.501699804348199246e-02,7.381296549764267134e-02,4.665874742369114508e-02,4.736674787363302774e-02,6.555202918063811335e-02,7.886046935365907673e-02,4.466754114018098992e-02,8.239290698312556893e-02,3.743002421866756246e-02,7.265593883856567674e-03,9.094348865802606707e-02,3.345040353555079476e-02,3.389850113862750286e-02,5.410302633606453582e-02,5.611908727108208539e-02,8.150156291719226620e-02,3.651058417763219932e-02,2.555487447308461835e-02
9.790137875771098841e-03,7.574241789272447012e-02,7.282764270776775906e-02,6.170636843788638096e-03,1.948492515718347473e-02,4.821703611376389198e-02,1.655616711491373488e-02,7.873641663771750038e-03,4.252084607375508640e-02,1.887986321650977212e-02,6.028128755806947542e-02,1.895873582253350398e-02,8.301929189646964358e-02,5.824443484220023087e-02,1.415721772037608142e-02,9.118737716414981875e-02,6.408223975110401149e-02,1.885298811039896535e-02,5.760849314353348044e-02
2.381326480241199514e-02,6.554667044254762487e-02,3.768954239216202456e-02,2.176041118416661285e-02,1.032729708302731336e-02,4.757068689422227353e-02,6.949933541431581319e-02,7.275541947030732259e-02,2.241295869724563641e-02,3.126285753681205121e-02,7.970634651878222288e-02,1.590792752232848134e-02,3.658866966805059823e-02,2.564308612604575266e-02,1.454444396231206575e-02,1.220155544175715798e-02,8.553652334793900025e-02,5.381656778868543906e-02,7.438472042792534066e-03
5.259363452554199903e-02,8.903746230650652627e-02,2.190666573995840236e-02,7.485338170881447595e-02,8.799738336486359613e-02,3.844884689490829510e-02,8.245316187041806799e-02,5.688150812312222498e-02,8.620431123222277447e-03,4.385233167248726860e-02,1.875701373813496234e-02,6.350502859879041118e-02,1.323942307260217270e-02,6.759551090959103892e-02,7.426296243903479644e-02,5.832505263404715035e-02,8.018002783417525065e-03,9.240743811582867451e-02,4.492242017497956319e-02
3.485661014833440347e-02,8.850366527688441343e-02,4.912206336055784800e-02,3.240584897232222372e-02,5.511821702305724074e-02,3.753785172792329511e-02,5.469253772205345115e-02,1.288992013596925758e-02,5.153106343399836697e-02,3.568226240357474238e-02,2.322437410881170779e-03,6.410013710730609604e-02,2.761363570522646152e-02,8.990302064750153865e-02,3.165504678936994359e-02,5.309927438386580906e-02,1.846404691009936611e-03,5.302875121623695093e-02,4.507544032826421576e-02
6.520401335107657570e-02,7.552017107396563622e-02,2.093018059249372731e-02,9.001571187890036740e-03,7.607892866006400745e-02,3.086159180226007853e-02,3.254786177259504781e-03,1.202996872632813678e-02,6.445745896294277633e-02,5.522025515157042569e-02,5.207957074085208665e-02,2.253654303557160732e-02,2.817397878692126656e-02,5.321512159553051791e-02,1.861752229717611451e-02,5.831178541280023636e-02,8.543389585139819775e-02,1.522590609024681088e-02,8.931994553140242335e-03
6.229303558060234058e-02,7.848331321604433419e-02,7.975370361449483914e-02,1.543982631414460120e-02,7.079275318743623313e-02,1.723561191663717379e-02,1.130034270717153108e-02,6.564263088370818344e-02,5.072723556787721300e-02,1.389922312746656903e-02,5.909849180418549897e-02,3.213428998309177109e-02,7.012910047094650379e-02,3.731571473382027521e-02,8.446649482439817780e-03,8.440597747931924411e-02,3.232471174721238127e-02,8.932160031997993244e-02,9.169767836233795599e-02
8.226145452900829325e-02,4.790097955991975791e-03,1.042905887600649797e-02,4.044957471700524887e-02,2.497345668258571863e-02,4.753499043458621343e-02,6.611420864970656008e-02,6.601012860070444577e-02,7.985887126409506320e-02,4.919660134586295586e-02,4.082415182182179414e-02,2.760525893575758311e-03,9.165822782558445680e-02,3.053008997218149487e-02,3.829848856603203927e-02,3.321619906489808611e-03,3.884249751653021804e-02,7.273571793875496794e-02,2.319339027884388671e-02
5.588791145249027287e-02,8.504890890572738837e-02,7.248491671292167822e-03,5.587886019760854306e-02,4.713437531162099903e-02,2.667544868543902936e-02,7.956986269263509326e-02,5.110369339502131292e-02,4.056420549149850757e-02,1.959004823777883708e-02,8.992307634961145546e-02,2.293910962391265337e-03,3.383681354791510942e-02,1.120634045278537903e-02,7.354021520052289596e-02,9.288104543784522771e-02,7.779566092552293866e-02,4.127564281292479126e-02,2.236712020960372055e-02
3.269265638113338923e-02,3.487061540622187622e-02,2.483965111466836934e-02,2.685552318059736959e-02,6.395499758187035699e-02,1.307474183410886441e-02,6.969145701213878830e-02,2.010772072919220568e-02,7.805637240567910029e-02,6.903883757450538471e-03,2.226298768106185679e-03,5.472257324120880645e-02,8.276749275301316378e-02,4.673169574815472238e-02,5.850406896844273508e-02,1.644222594474520349e-02,0.000000000000000000e+00,1.253781990275326490e-02,1.813082255244869573e-02
1.564904933229515835e-02,3.824335402639722492e-02,2.036199490770198087e-02,1.966704681676382377e-02,1.779302607728248248e-02,3.395336874053008630e-02,6.643789494235077808e-02,1.964489888884219174e-02,2.637963568520938426e-02,2.452131346984227911e-02,5.256588121617738335e-02,1.496463359489415799e-02,7.176223643954503240e-02,7.706577871578234110e-03,7.909773472477973563e-03,8.415655695717298712e-02,6.780654685477841004e-02,7.694511973279477557e-02,4.543864411785367152e-02
2.243057416901228160e-02,4.631844512276915571e-02,7.539218131433822467e-02,9.740168833491337150e-03,7.861857738984617816e-02,7.061994811023399043e-02,8.125846205819850510e-02,7.699138151778869843e-02,4.032356327900198274e-03,1.397018432536558871e-02,2.459537063359399246e-03,6.711300629955460617e-02,2.819656787883271024e-02,7.371807215629921917e-02,7.394635695331676362e-02,3.448891069359236172e-02,2.453280179411662654e-02,4.574905178537879563e-02,5.684473897537049153e-02
8.500213132343484648e-03,1.070859201418945458e-02,9.142357224555822115e-02,8.229189337585370023e-02,4.543980115693923606e-03,5.934027437352627776e-02,3.198584561986756586e-02,1.949373397236749909e-03,5.360792335480846910e-02,5.200002270755385569e-02,7.660529249662009765e-02,6.706220974728169248e-02,3.068654348954534886e-02,5.436776184822068869e-02,8.735611124917433412e-02,3.703692621763181314e-02,5.001713841731728061e-02,4.105126550055856333e-02,8.513170771804637327e-02
5.144095022269987855e-02,2.004645294375797821e-03,3.024987437485055289e-02,1.465621708439049375e-02,7.486845086806764686e-03,9.032305544734457736e-02,8.867494416143328895e-02,1.054171827426659235e-02,1.516083246401373798e-02,3.804281580426849274e-02,3.946580290391364480e-03,3.588691327425747295e-03,4.486619136431128224e-02,5.228816591842672806e-02,7.810773798563976078e-02,2.848453789440638650e-02,6.071900050172304025e-02,2.417063048694189850e-02,3.314571361824550366e-02
