1.278261248638850114e-02,6.885575267437946123e-02,2.852005516816052272e-02,9.265672579748079896e-02,7.421590537082498051e-02,7.228597722110191581e-02,5.579811630876654188e-02,6.416454873647038648e-02,6.109945237404469653e-02,5.550017266121812926e-02,6.698350067399992669e-02,8.265615691641081675e-02,7.345252294941949367e-02,2.060288422917229412e-03,7.006548887414489057e-02,9.144803690722738687e-02
7.395493474834513581e-02,7.495818571355344906e-02,6.983636363716554107e-02,7.239935476159493899e-02,6.225036517620741866e-02,8.576512623807644106e-03,4.294957981224277466e-02,2.950062354922077315e-02,1.051325727309161510e-02,3.634747560952125700e-02,7.164822272035492601e-02,5.611590022639374731e-02,3.409853427527389375e-02,9.196060259701382966e-02,8.626858366713238691e-02,5.962901075404183904e-02
7.376513070958970464e-02,5.280524771259086092e-02,5.711253809307645542e-03,3.553112818119279898e-02,3.533462936128750620e-02,8.275731618657915234e-02,5.342741647564290541e-02,8.203398280266702147e-02,9.032908029297532365e-03,7.245424817303502962e-02,1.602384877094539459e-02,8.014213058449320970e-02,1.646557763337219704e-02,5.831382183787995471e-02,1.421645099060746091e-02,3.664265997107572781e-02
2.030728577121520152e-03,1.251685335967526666e-02,7.224544136038536790e-02,7.389659659415007131e-02,9.100427618909941174e-02,6.003456273464915366e-02,2.208703149629244120e-02,3.718011377363915522e-03,6.074753148511191636e-02,3.815023261375183501e-03,6.537232457758440120e-03,4.296508809085642505e-02,7.479398285105144650e-02,1.182767084910095641e-02,3.297826761351629887e-02,6.512531966558371410e-02
2.547162689457199702e-02,4.997004592899186026e-02,6.924490036956412742e-02,2.517684348598912825e-02,7.432148494556918561e-02,3.630142423621119524e-02,7.794679043754711156e-02,8.267441303845952938e-02,7.892317151216007853e-02,7.341811108492790616e-02,7.846163242817773276e-02,6.056018245638018771e-02,3.793965484281643791e-02,5.538158288513145983e-02,2.854662480170475775e-02,5.823467465763795120e-02
1.869263019604297180e-02,2.852624576177948540e-02,2.391955310264719248e-02,3.901872846354023650e-02,9.171302454404409166e-02,6.468346713603972953e-02,5.644933152035087887e-02,1.884541995785604662e-02,6.187576537515635661e-02,4.721904060077364296e-02,7.867739653985249271e-02,1.408891023788568994e-02,2.252440156092290133e-02,8.544644055755448719e-02,7.932093758061360689e-02,3.231560864606863176e-02
4.668103269932848826e-02,8.417693654359721667e-02,5.298850991745619049e-02,4.596414847370478701e-02,1.390064938435991992e-02,5.626839399261488600e-02,8.504928463427359128e-03,6.124309966121117832e-02,2.378169841091006681e-02,8.013647018628503038e-02,1.163071463281511141e-02,2.662798756721564478e-02,2.287104183099018459e-02,5.118270971212673937e-02,3.852063616666855095e-02,2.480540292660490462e-02
7.975750753117227809e-02,3.579972049355741731e-02,8.308831796187686469e-02,5.075520012099410394e-02,3.975595172238073800e-03,7.227276863935017115e-02,7.642375573119516985e-02,9.290950080081349094e-02,4.929761146129171823e-02,5.391165623187488265e-02,1.728340313832503819e-02,1.951009048187671638e-02,5.556113050961044436e-02,5.394827819931869578e-02,8.765842607209273218e-02,1.360163690336048913e-02
5.601479146788725799e-02,5.281716766534351459e-02,6.785570998894777973e-03,7.528376713595366643e-02,3.262136918115655926e-02,2.363693219196390943e-02,9.215135550024128319e-02,3.424310924838713105e-02,5.072936778058804302e-02,6.842406831410194346e-02,6.968773585514584888e-03,4.908029225257322728e-03,1.564949421574474142e-02,5.902023131625590280e-02,2.776319230521575449e-02,7.962634713772946682e-02
2.830327560286512514e-02,3.379386688628098490e-02,6.465477148517877193e-02,3.855686768542498921e-02,7.720941923835716869e-02,2.675545933136423693e-02,2.942820549910133907e-02,3.561688673572999814e-02,4.528335491227319237e-02,4.714736450883292435e-02,6.775377682375914590e-02,7.142182430287311035e-02,2.346720646118316891e-02,2.727012931232515244e-02,3.832948611023245800e-02,4.494141332791972039e-03
7.363005860272291148e-02,8.324972069507614869e-02,4.826437976004466744e-03,2.294315629983097182e-02,9.084680092717853372e-02,5.406163080975731616e-02,4.911580974812361500e-02,4.754236159668693423e-02,1.569446699140845253e-02,8.677430666349029986e-02,7.619082140557395522e-02,3.173094776916659393e-02,3.000337806483266943e-03,6.429280692730200697e-02,3.677169763120662072e-02,7.987089373502080647e-02
5.459787127906068349e-02,8.842587570735339908e-02,1.417224706967559235e-02,7.919013409094242950e-02,4.585139721993133043e-03,4.407875053487336076e-02,8.564168285409522186e-02,6.210233674985123770e-02,9.137855899307813223e-02,9.090826448122295289e-02,1.229963242304459199e-02,7.063095683727266261e-02,2.675068968988967774e-02,6.174933077251133773e-02,6.101364235711180528e-02,1.037391989151020778e-03
8.245089809835319528e-02,2.916121913401900374e-03,6.286516120065704927e-02,8.346824443722553055e-02,3.260062024903443573e-02,2.904835095021823105e-02,4.544574116278983500e-02,5.335199168295941263e-02,6.126482944383027790e-02,6.709149299590252968e-02,6.510293031873333469e-02,2.693267593545518868e-02,3.819448409682349443e-02,8.283059906316340981e-02,3.878545243162954351e-03,7.584719597358605125e-02
4.968793233982230634e-02,8.728008671606669877e-02,3.163672277127299592e-02,5.560054289620587620e-02,4.005445675384984583e-02,9.137575358031081729e-02,2.997105973377853227e-02,1.591909313677857679e-02,9.073447076911302089e-02,6.613996740647954016e-03,6.315879955940133239e-02,2.880622259088937154e-02,2.701024707489021320e-02,4.835545575721995198e-02,1.842003652983571771e-02,5.589610149554113949e-02
3.778158559728633098e-02,6.107203331302536037e-02,9.308328741883449553e-02,3.900239799337304469e-02,3.867487473568690520e-02,1.426622827120107261e-02,5.443710110147344239e-02,5.782039857863000704e-02,4.157274328527068435e-02,2.754012451146653495e-02,1.912780461279443150e-02,5.860330955736947622e-02,5.699695561059789362e-02,7.756206520532323012e-02,2.044005121598778396e-02,8.738834362814724976e-02
1.008614519858157602e-02,8.239603273595352828e-02,4.978091115058502769e-02,6.408045950429182291e-02,8.698590363288452587e-02,1.338147285228247392e-02,2.857526044733564585e-02,2.823053951233091968e-02,6.958259699644602295e-03,7.985372839212782903e-02,2.535871854682230850e-02,4.696713327152574058e-02,4.639684398309704139e-02,4.567743771846560774e-02,3.310030314725401213e-02,1.285855156889442741e-02
4.678934847249918705e-02,5.531495945693869210e-02,1.983589188058269490e-02,4.081547954381638255e-02,5.865988943197389394e-02,6.830552822892433165e-04,9.199513131652094222e-02,4.044232563144127546e-02,3.411634187899971471e-02,5.660138762502155141e-02,5.997458617028094546e-02,6.399462115940932061e-02,0.000000000000000000e+00,6.023230838792256736e-02,2.895737191297965279e-02,5.923021058957771146e-02
3.205537641724610226e-02,2.660023978679509470e-03,2.813289849309421903e-03,2.994097659002222314e-02,6.222132856760392156e-02,3.959925936559240134e-02,2.041056405998913775e-02,8.581789417265477116e-02,7.071770304105202964e-02,8.574141806782817343e-02,7.880602289376208158e-02,4.313482354106962235e-02,2.097234382432799221e-02,1.278393386807914929e-02,8.755316895548375875e-03,3.341188079204410188e-02
2.668836656957299450e-02,9.684801021967871792e-03,9.104487550654530303e-02,8.606576022818479554e-02,8.599862835049176812e-02,4.483186564921487482e-02,8.033865397127371022e-02,5.102288059800914877e-02,5.642024825702305485e-02,6.111903588953034733e-02,8.799570413845661521e-02,3.319304911628450511e-02,8.528476827471524746e-02,2.400542908330604436e-02,6.611965149473569836e-02,7.729023305060578330e-02
9.158085965070050793e-02,7.080280877855725519e-02,4.579935471465221980e-02,9.379952464436387347e-03,4.625847134347581963e-02,2.664492859549097425e-02,5.018413686458132045e-02,3.624625117328975771e-02,7.546106527082961646e-02,6.137593129023695415e-02,5.150337687929810310e-02,5.718755217530010343e-02,1.840153907581156684e-02,7.029523945133978047e-02,1.519846605737745077e-02,7.008589992082578379e-02
2.565104496292022751e-02,3.081535289148989738e-03,5.483096665045003593e-02,4.718166355314565991e-02,7.720668728871397934e-02,3.829499133980809877e-02,2.384898694976042566e-02,8.454353411387449668e-03,6.323846311874409265e-02,2.157460526121185093e-02,7.639353516638008879e-02,3.522281671417697851e-02,2.663733707147652226e-03,1.102475697401292427e-02,8.603507679060620750e-02,2.204720987564795162e-02
2.151645469714114425e-02,5.970329162696398628e-02,8.509290072425906848e-02,4.656562369942247176e-02,6.841706408999931321e-02,4.968352251522144269e-02,9.220094471140165282e-02,2.220920508107254374e-02,3.464484242172348460e-02,6.928263593651050323e-02,5.867511917892488660e-02,2.993756661798859658e-02,3.070895131979950107e-02,3.730602771301954473e-02,8.105798450140540290e-02,8.668403542426225683e-02
8.270423536637744322e-02,4.955789595053228941e-02,4.195072892769567685e-02,4.991518936038966126e-02,8.545033470774471285e-02,3.148776431329470410e-02,3.965941629060693724e-02,5.257272715474140684e-02,5.427588433991409334e-02,3.906790120481694328e-02,8.677008952000764275e-02,3.512800047942754578e-02,6.087996799188661462e-02,3.513712195974514479e-02,6.523767568401238337e-02,7.348389379508897534e-02
8.373068652855976401e-02,8.900068246566899405e-03,2.305536226355704016e-02,3.607052520588151234e-02,4.183217132000820355e-03,7.996713813720367214e-02,1.754275180024890760e-02,4.594873084286833775e-02,2.628064748031405662e-02,8.223683192234957848e-03,8.560189233285803168e-02,5.818908742705077020e-02,7.843717666884600370e-02,3.348180647348381750e-02,6.988579233259026302e-02,3.666744033599970976e-02
2.140422829203643754e-02,2.110746996212690269e-02,4.210207614140295401e-02,4.041323485976305169e-02,2.635417294456234363e-02,1.038085160833399426e-02,2.597984075831670167e-02,9.510333758828901085e-02,1.617991585805772167e-02,5.996522947115823232e-02,4.234925276818447132e-03,2.603473725120186016e-02,8.417799845804633044e-03,3.548893098659052642e-02,7.404279107124549231e-02,2.666143979616389381e-02
6.914792696911289949e-02,5.489496541163399468e-02,7.306484234905026576e-02,7.731105242872744754e-02,7.369880199091989603e-02,7.798121306702790467e-02,7.594137175925495808e-02,1.846217719863905288e-02,8.998338023187360535e-02,6.860592886280156288e-02,5.546386777143722663e-02,4.803475626876082399e-02,7.780769120206333656e-02,4.367989206220863896e-02,8.928028496947165715e-02,2.641658646425660683e-03
9.202521987223957756e-02,2.547947855671081965e-02,1.765956583267888277e-02,5.427476562859757242e-02,4.372683815550694464e-02,4.583139332930512115e-03,8.741577385261130317e-02,4.673820191883228808e-02,7.646471053310918697e-02,4.079962964203565426e-03,6.011836959456465929e-02,6.898533365116311933e-02,3.676026322197022828e-02,1.300860978019736762e-02,4.262721916285612533e-02,2.030479919795021362e-02
7.410233125690392220e-02,4.684548460397851104e-03,3.217546722012249415e-03,1.206431197020173957e-02,6.296311733267850874e-02,9.143436770386996482e-02,4.436686515218805221e-02,4.022390499167036865e-02,4.681328669288773586e-02,5.725202088464438621e-02,2.107591853899155876e-02,4.652440668333329699e-02,4.360741683896226378e-02,9.020760095728869166e-02,6.516641075182326437e-02,5.032972465417656811e-03
2.352575923138723948e-02,3.059501775000800228e-02,6.915601020508610822e-03,3.538739118787182641e-02,1.326258127635916891e-03,1.715870797257701072e-02,7.615577027903031558e-03,1.646935663175167971e-02,5.706102873534657505e-02,5.193892750569976263e-03,4.583844198489340528e-03,7.506980902233791053e-02,5.934724980376658576e-02,7.447372863518403330e-02,6.298741476744108836e-02,2.081574142433611010e-02
2.331628025292769267e-03,2.734060104842840622e-02,1.069320221124326134e-02,7.063370026933109280e-02,3.846393292777819384e-02,2.937188293485682236e-03,7.270047882545381535e-02,9.901534712892826398e-03,1.160804179090235179e-02,5.270565202373592162e-02,7.961649674528113729e-02,4.679431791713210831e-02,8.856215017080192042e-03,4.659875543029876749e-02,6.050277913621895931e-02,5.198738300439920829e-02
2.633301369314152915e-02,3.167494873940619824e-03,5.264473772580509359e-02,2.280154053640595299e-02,7.271187595674380444e-02,1.252867868896098691e-02,3.489379202989871531e-02,1.183230107607491019e-02,5.386483851236709836e-02,1.434443207006610120e-02,4.720765037576570705e-02,7.286756344584970936e-03,1.014103457823979475e-02,2.473684086034808050e-03,5.388195827898772938e-02,7.825535384465950872e-02
2.578037773085234755e-02,1.803278503164881807e-02,5.699023828561099875e-02,5.291523520900121708e-02,1.879492488010700915e-02,9.217645996656934071e-03,5.376881902924512957e-02,1.949516733953272213e-02,3.129675666906013565e-02,2.717555600016468079e-02,1.000773774325741661e-02,6.485604171089040526e-02,7.976921259092126237e-02,8.070251285956073217e-02,6.840767382532299268e-02,8.410661368367711166e-02
8.515523355785341308e-02,7.680038859262716677e-02,7.784059283333957802e-02,8.378808209282692654e-02,3.167916882949265572e-02,8.360523433557456863e-02,6.924865227261207956e-02,1.393020426951776213e-02,2.061549567826475443e-02,8.299398040560863887e-02,3.395111994796478488e-02,3.050141633376772868e-02,6.930166832066093907e-02,8.540189227580806397e-02,5.397240560916188173e-02,5.842121074563993988e-02
7.721898805328873683e-02,9.068226956227631863e-02,1.093889963843339662e-02,5.070678136869588570e-02,1.929702130718144795e-02,4.676661400050544787e-02,8.404234635293850522e-03,5.628845224546485948e-02,6.501529156545054512e-03,7.244563302336766430e-02,6.628226864456852885e-02,6.106296183966255370e-02,8.379868157739044088e-02,4.567981224422378028e-02,3.969766250916188788e-02,1.846448854831272968e-02
7.640920751680444281e-03,3.762881269701197351e-02,8.815167996447535737e-02,8.515276838898214185e-02,2.114121544606640743e-02,7.885718084572838904e-02,5.586331531345572511e-03,2.112016819907559448e-02,5.340217528441719430e-02,8.752840022521185537e-02,7.647133982610232472e-02,6.355541800852296253e-02,6.733674604375494699e-02,4.449482415704338729e-04,1.177164523457015222e-02,4.219571770230832325e-02
2.950611687633076900e-03,4.398447437284878220e-02,5.862535608755076871e-02,2.698394205534518885e-03,6.190805764841474101e-02,5.050607266352483138e-02,1.691607584035801498e-02,8.206068841958912702e-03,4.087520413283009940e-02,7.636990965948485532e-02,9.108040726403480308e-03,8.767457814035342634e-02,4.345053402837853462e-02,9.272564253667774092e-02,4.169782679237771239e-02,8.272187377677212017e-02
0.000000000000000000e+00,2.386044346782776118e-02,1.914578149607301313e-02,5.126370476434819606e-02,3.815431030171407417e-02,5.997544892963222948e-03,1.213998965580201199e-02,9.044388129618335936e-02,5.938822658704463048e-02,4.796429884964746593e-02,7.890420481558824140e-02,8.120612040212334126e-02,1.888929455819430073e-02,5.275283459828397636e-02,4.684854756660088333e-03,3.064959488491684342e-02
7.313113142241835229e-02,3.514172130058072080e-02,2.951122788700225388e-02,5.909387740458229427e-02,5.168637219347352318e-02,2.452500416100236984e-03,1.128316864547110679e-02,8.991589855518422603e-02,4.798144688011458242e-02,4.333085635101755449e-03,2.294977119315988467e-02,8.361305663999006599e-02,6.304109847249053655e-02,3.235488633993598845e-02,3.512609663784794362e-02,5.140570626747460736e-02
2.518773651197880534e-03,3.299862795130484305e-02,4.834876655960674424e-02,3.760830456187292531e-02,6.461277220530815824e-02,3.175528586269741899e-03,2.025870981950083846e-02,7.483693951566314229e-02,8.209331704162318999e-03,6.275249064004789767e-02,3.537247679749484786e-02,8.891522415205889429e-02,8.509767034258713947e-02,9.346148199438808479e-02,5.281074601643621913e-02,5.803901673818768342e-02
2.466271341068561676e-02,3.312033757808500317e-02,5.723875651991964381e-02,6.195620188373266585e-02,4.032079473804303649e-02,2.436719887902154616e-02,2.145560335561129753e-02,1.341584394906409142e-02,2.694347977602918123e-02,9.780966136159184934e-03,4.065377399754788873e-02,2.275624669694963076e-02,2.241824558167918729e-02,1.211057493087592564e-02,4.541696662284778682e-03,5.008281218955804720e-02
3.479176727981103841e-03,7.526282824789504167e-02,8.352633786361013390e-02,7.310287410271041481e-03,1.818665275218109972e-02,9.170704560355404100e-02,2.184251825949694303e-02,7.297053354705471118e-02,9.681205134133709367e-03,1.840239238717712722e-03,5.680974525435253386e-02,4.717052228228918453e-02,2.483344142827101017e-02,1.090862763164061541e-02,8.236073046947971210e-02,5.236611572681591081e-02
8.125579075334782297e-02,2.003713597833170490e-02,5.191692184349742251e-02,6.850216613682426174e-03,6.064495690432106234e-02,2.911505098045167120e-02,7.360090739002220217e-02,1.499080387437953755e-03,1.082873060408162842e-02,7.249573458576095107e-03,3.967163099351526251e-03,1.905683457046421572e-02,8.620216030900870741e-02,9.561274514302903899e-03,5.138422461005984210e-02,7.460577222298427416e-03
7.419573987409364135e-02,7.252972906820066845e-02,2.129337198025748126e-02,1.127709737951078026e-02,7.283368501355648450e-02,8.082571335341053043e-02,5.313752150657338746e-03,6.841783342397013412e-02,4.319663497260304436e-02,6.765574631809938289e-02,1.704821802754804411e-02,8.820991701379052308e-02,4.758354952133669880e-02,4.245493724600477720e-02,6.789049068795804942e-02,6.468938028612003510e-02
9.041602450429396531e-02,2.219444096701468638e-02,8.162611981149725526e-02,4.672416359807764208e-02,9.132661706296792137e-02,1.440094702448081049e-02,3.502929404432256894e-02,5.461300921914272882e-02,2.159265125280622477e-02,5.222780448062343955e-03,3.703869963303550034e-02,5.646639701372199206e-03,2.650044713933547361e-02,6.188584472515352985e-02,4.922358103191100398e-02,5.694148877479639215e-02
5.923309957297213241e-02,4.512783015859923863e-02,3.030408107292941258e-02,7.629665866413282149e-02,1.660057510956804844e-02,7.531291672252458935e-02,1.381065957774658091e-02,3.001161838240198193e-02,8.745595614281378993e-02,1.199161500450816355e-02,8.594618569558344981e-03,1.216037453617822839e-02,8.725870488645483605e-03,6.948670406101284391e-02,7.611846697001800610e-02,3.703483299448683680e-02
5.661688209001063121e-02,5.375288385277070258e-02,6.570726960827458218e-02,4.066681619972596640e-02,7.099168467233076332e-03,8.003761457409738767e-02,5.567881791000917763e-02,7.911095659360108112e-02,2.731160096601589066e-02,8.896203513098994986e-02,7.270742371068886212e-02,5.058750270567418522e-02,4.660487103826520955e-02,8.477247047761758691e-02,2.581314835460083931e-02,7.621730100165693966e-02
1.277123871363890738e-02,7.951253882042435758e-03,8.902337198465971879e-02,6.061971370613617599e-02,6.186369430608182340e-02,1.504277050194020512e-02,6.913222198586740919e-02,1.895794595559645995e-03,6.493359042203089571e-02,5.062753268246743266e-02,5.533518078894569120e-02,1.713014827764674716e-02,1.759515981766268666e-03,9.648175914558371896e-03,4.672835113708462967e-02,6.848562670279578768e-02
8.320181641145432683e-02,0.000000000000000000e+00,4.764847334606540918e-02,9.063791392136764935e-02,5.881161631408041157e-02,9.418129850350598353e-02,2.404863880036694698e-02,5.378905624938890018e-02,2.945476211998331734e-02,6.121670940365036423e-02,5.000006498513059200e-02,5.702004618455736723e-02,3.057031272145381909e-02,7.948408873133500085e-02,2.641890416919453685e-02,2.926241010553728636e-02
4.717928323604876628e-02,1.304785699616735177e-02,1.689399498375218633e-02,3.684600742531488754e-02,4.163274534123570514e-02,8.799467032331990957e-02,8.489268856750754877e-02,3.642729239311256334e-02,7.449035767507153349e-02,4.700926549196549759e-02,5.557474055687318393e-02,0.000000000000000000e+00,3.992313499375062941e-02,1.454382517183634531e-02,2.233116502077965582e-02,3.173532666079956904e-02
7.921594975479706591e-02,2.128665200884836961e-02,8.480138263426738321e-02,6.683189614658267830e-02,8.028353724170765246e-03,2.412993663793141369e-02,3.177121519853742110e-02,7.830828753682336774e-02,8.412530702088390211e-02,6.327888172425623348e-02,4.938845406967900392e-02,2.783959812067715589e-02,3.234628095212784514e-03,2.988382757893215391e-02,4.493030206059646370e-02,3.526357038862824173e-02
7.107618340224071407e-02,5.872477513045988584e-02,6.906782363494845534e-02,1.855972063945171557e-02,4.076661167616289771e-02,5.770082873184394223e-02,7.580932947920437925e-02,2.821387130400549934e-02,8.719009790896034562e-02,3.424278864436325343e-02,5.193325161800457085e-02,5.337039584309926504e-02,3.683641809979885939e-02,1.931045734305079573e-02,3.299127135612616585e-02,1.876547908483495661e-02
3.047661458495950701e-02,7.980432581267191128e-02,9.073949428163547576e-03,1.749598148896775243e-02,4.151952078479310970e-02,1.714989862010166686e-03,5.626742548793824128e-02,4.176224570150692539e-02,5.431931384114609129e-03,2.102215521566525025e-02,7.378316430823984862e-02,1.212790818808358144e-02,3.599594023246276142e-02,1.264013901796844953e-02,5.368019041948299958e-02,6.769089119479890226e-02
3.375541676240653450e-03,3.600201494535704844e-02,8.709384497346946141e-02,4.851487344330433771e-02,8.338318776636995111e-02,2.438994714041184397e-02,6.402662958708212060e-02,1.485417481405428702e-02,8.015277175190436976e-02,1.911537650161132008e-03,2.287919958012687299e-02,6.689043017932498614e-02,3.696615737651162692e-03,1.334296208996450274e-02,3.684813823709736508e-02,9.191940382762503470e-02
6.335036256145619438e-02,6.597861324487599988e-02,2.539497862746770834e-02,1.761539437193162042e-02,6.421651248208411211e-02,1.563221965868362429e-02,2.726931331085073740e-02,2.424332076125856189e-02,8.697244210655119545e-02,4.539216864468119395e-02,6.476324987785243847e-02,3.927012222028729987e-02,3.088483129732918706e-02,5.765920615391090936e-02,3.330661163314755507e-02,6.723217018162253034e-02
5.990521307865297879e-02,7.122775983357272633e-02,7.880150424869614145e-02,5.839583602913289012e-02,5.037523671153010252e-02,7.406731832939075777e-02,8.934340553044467503e-02,3.360760444894372173e-02,6.296720032240323006e-02,1.913338257738209092e-02,2.360154715372901613e-02,1.972700780403001397e-02,9.310125263192571554e-02,5.850778183676042660e-02,5.407244177054451595e-02,1.031895697008497308e-02
2.181691115261161565e-02,2.818636435255356815e-02,3.766356978002269318e-02,4.294472217186352109e-02,3.038522725808721903e-02,8.076141394001916385e-03,1.135874795655372228e-02,4.094126823291949907e-02,2.209521944445892727e-02,7.211917101000589470e-02,3.286250246354444765e-02,4.481342985175840177e-02,8.350132181963129674e-02,6.979556574380726963e-02,6.535134891395279200e-02,1.890441649294840459e-02
3.030613208571910147e-02,6.903039572112376621e-02,6.506057214823982027e-02,2.706908291162973129e-02,3.107555718259159133e-02,3.027428225571748149e-02,6.046916023480799346e-02,7.346550063788753748e-02,1.202162262926922097e-02,1.300506775327299469e-02,9.082444795772026680e-02,1.846410280377550756e-02,4.318998520265764085e-02,4.612269901935964200e-02,6.365107699465637203e-02,2.158545570135954328e-02
1.598660398852240830e-02,1.065835057365405007e-02,4.912224912388079429e-02,6.087631169551313559e-03,4.015790646215168513e-02,3.241093601773317734e-02,1.666878398668745348e-02,4.859744064331998625e-02,8.188542801776621527e-02,5.758007207430095725e-02,1.631523575233281495e-02,5.864334650095068269e-02,1.279630241966995575e-02,3.735163023458144826e-02,7.117833907988239950e-02,7.669258084146675369e-02
4.561983468894478290e-03,3.504304581183154826e-02,3.258864386162621529e-02,2.937389500654493876e-02,2.324103961513795599e-02,2.732044434411714726e-02,5.081696767100710860e-02,4.621391042635406010e-02,1.493758446426967680e-02,6.011206868839818335e-02,1.534980545013094359e-03,1.916057458448952242e-02,2.426379417752182188e-02,5.859147319448781976e-02,1.126291813249489897e-02,1.938859361972543674e-02
