0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912988401542594412e-03,0.000000000000000000e+00,1.871675496818218237e-02,1.214932811913208184e-02,2.874442723094586261e-01,0.000000000000000000e+00,3.627331095616324191e-02,1.850052323585790748e-02,1.819619136384933306e-02,0.000000000000000000e+00,9.952808403101503186e-04,3.435035462675945644e-02,7.792238034140241965e-02,0.000000000000000000e+00,2.464976271440470768e-02
9.230479921052453518e-02,1.764438086888515944e-01,1.466961802927079506e-01,0.000000000000000000e+00,2.650222192466862858e-01,9.059307029488112423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202725287037683999e-01,2.081727175733725024e-02,8.005196270761498478e-02,0.000000000000000000e+00,6.781845054225141278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961035909178810245e-03,0.000000000000000000e+00
7.058514382357336525e-02,7.214466857625960461e-02,6.509353814728957577e-02,0.000000000000000000e+00,2.141919197745101311e-02,4.488917423635277459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413251067400539254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048919592771718756e-01,4.930234903895154563e-02,1.580117765026969878e-01,6.558840649560412905e-02,4.231653376666936334e-02,0.000000000000000000e+00
1.735526355954827502e-02,0.000000000000000000e+00,1.327141583593141952e-02,6.396428310688377812e-03,4.160418206437407201e-02,4.200798524409668847e-03,0.000000000000000000e+00,7.770660279066644339e-03,3.445899048304365553e-02,4.837772524888912795e-02,1.513372180105031217e-02,4.384617827861057165e-02,8.481273569988535821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651186001701108463e-01,1.068762980298587212e-01,0.000000000000000000e+00
1.358625247788899232e-02,5.051527694010705255e-02,7.924859095620573335e-02,1.599178781933035393e-02,1.080290473254770789e-01,0.000000000000000000e+00,4.565682160605222945e-02,0.000000000000000000e+00,4.609349445053419203e-02,1.769326460574653925e-01,0.000000000000000000e+00,6.071209449397263480e-02,9.566733325553772316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155746934680727658e-02,1.045038983437332480e-01,0.000000000000000000e+00
2.399447100625816398e-02,4.445551017286561435e-02,5.559687453413020980e-02,8.926076936346125090e-02,0.000000000000000000e+00,6.085155169795083974e-02,1.156630298736552667e-02,4.222223866393815840e-03,2.046860488470605716e-03,2.434712866545482232e-02,6.384317474151410265e-02,4.651172315385906919e-02,0.000000000000000000e+00,8.595535608180285281e-02,9.074114692420805206e-02,9.042434356524257921e-02,0.000000000000000000e+00,7.894442365864358380e-02
0.000000000000000000e+00,2.899987494431841093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105127730350777826e-01,0.000000000000000000e+00,3.560539718984195301e-01,3.353656765293965003e-02,1.371218014892523589e-02,2.116235928446809078e-01,1.709570945228984507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882577276567577507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894991493507922953e-02,1.779628679414754777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439461453001141561e-02,0.000000000000000000e+00,1.403398828923727200e-02,4.463974064852838791e-02,3.416412984236882888e-01,0.000000000000000000e+00,3.812715042064296431e-03,0.000000000000000000e+00,6.778828381894384802e-02,4.808058985958833277e-03,1.019035901850580926e-02
6.936819247371195374e-02,6.936601717673092360e-02,6.671811029793310588e-02,0.000000000000000000e+00,2.026125606807022972e-01,1.788031034552144821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880287536889807876e-01,0.000000000000000000e+00,3.612128295994206789e-02,0.000000000000000000e+00,7.602863487985749014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316577615134930657e-01,0.000000000000000000e+00
2.474091434936602496e-02,3.313941091166341946e-02,3.964556564972049444e-04,9.540804166140845477e-02,5.257368829842636732e-02,3.893289353979158957e-02,7.347725280273202371e-05,3.089797434821955208e-02,6.379962322310038514e-02,0.000000000000000000e+00,9.440164333167314070e-02,9.443178538026875861e-06,3.478060063108495692e-02,1.736634513511225650e-02,8.962292164509236270e-03,1.164580070183478255e-01,5.119747459757357372e-02,6.048964862017475186e-03
5.570643860568452732e-02,4.956006890091090022e-02,3.185755965326944866e-03,2.044978843872772567e-01,1.231267959433698794e-01,0.000000000000000000e+00,1.227434981460230196e-01,0.000000000000000000e+00,5.058886805217282026e-03,9.900051741555593310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789639312875617241e-02,2.082152200203968018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998214967049947124e-03
6.599091411385215461e-03,4.255176779366608847e-02,6.409886379981354076e-02,2.554167940755902935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213904179558601387e-02,3.936146535095313287e-02,0.000000000000000000e+00,8.620043548535441524e-02,4.139179516815681692e-02,8.684181286834349867e-02,3.333080767164561808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231464416602229273e-01,4.835865023626395587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164759768267444623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423324532827812128e-02,0.000000000000000000e+00,3.874703678105440030e-03,1.143563918864478127e-02,4.871983813683249953e-01,0.000000000000000000e+00
1.318670929870940367e-01,2.084699528345830000e-01,1.290662908373453877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.703078980029570699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433821334993144930e-02,0.000000000000000000e+00,1.062634800649410460e-01,0.000000000000000000e+00,1.672767670583283350e-01,1.179058999137180680e-01,3.590209239305337113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414966609916827489e-02
0.000000000000000000e+00,2.679197369142980855e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.965789900602604806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304864369605967465e-04,0.000000000000000000e+00,4.110682228074774396e-03,0.000000000000000000e+00,4.760813797324415231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936972024332781900e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468463091150625822e-02,7.598741624340538472e-03,4.197371223985023325e-03,2.208216835325507374e-03,1.885031570620677721e-01,0.000000000000000000e+00,2.282583982582828824e-03,5.179042809983576412e-02,1.108417277231034392e-01,0.000000000000000000e+00,6.260352278101889885e-03,0.000000000000000000e+00,1.060857369881113982e-01,1.067725523061751128e-02,2.100930167790234296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773133955271293249e-02,4.815428116497347429e-03,1.413332648489373788e-02,1.921525832612066761e-02,2.009222279759815266e-01,0.000000000000000000e+00,3.989185293025866719e-02,2.231533849242534062e-02,7.347535030399342248e-02,0.000000000000000000e+00,1.194640702744959732e-03,2.088905912708689111e-02,7.408396449138279771e-02,0.000000000000000000e+00,3.239309318442984420e-02
2.693537931045130243e-02,0.000000000000000000e+00,3.471773548889257009e-03,4.113685002164556986e-02,6.201740376130370630e-02,6.893490646930687527e-02,2.065474145829516647e-02,0.000000000000000000e+00,1.532999451273747878e-02,6.835318733305888184e-02,0.000000000000000000e+00,5.983078654629227222e-02,0.000000000000000000e+00,5.805768424723607712e-02,1.794458160324582385e-01,0.000000000000000000e+00,6.022551736953255658e-02,1.327822424775010890e-01
