0.000000000000000000e+00,6.865702183219954402e-02,4.555546507899405767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348794749248932168e-01,6.517601710106664045e-03,1.917477689714507799e-02,5.990209285499247666e-02,3.729596655004137687e-03,0.000000000000000000e+00,1.342581948346198949e-02,8.407325832519617348e-02,2.105854184292768050e-01,3.257422059171086876e-02,2.306609854935530446e-01,7.992160652639564156e-02,0.000000000000000000e+00,3.542537065823078701e-02,6.077958972627390578e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.130953806231282895e-03
1.949643836506180852e-02,1.177388004775931779e-01,3.309231831226093750e-03,1.893367161784918979e-03,0.000000000000000000e+00,4.222442023824779511e-02,0.000000000000000000e+00,2.440713747032606897e-05,9.277209584140817811e-02,0.000000000000000000e+00,1.540399229832214445e-01,1.836000139390702932e-02,0.000000000000000000e+00,6.260302773443122970e-02,0.000000000000000000e+00,1.823532502143160663e-02,1.731600410683415692e-01,6.164658298432657869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059346532244971106e-02,3.951109858933452013e-02,0.000000000000000000e+00
1.380426000076769022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036414723768266974e-03,0.000000000000000000e+00,4.621998894286812737e-02,1.322244987864111944e-04,0.000000000000000000e+00,3.563561317167671799e-02,2.023247999227723581e-01,1.465423142002706958e-01,2.480408736174471995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026542436833805493e-02,5.990085425392877722e-02,2.265621740877285517e-02,1.710520809004456577e-02,0.000000000000000000e+00,8.701559560192674569e-03,1.116679665632230867e-02,2.182809258488169549e-02
0.000000000000000000e+00,2.081531311083358038e-03,0.000000000000000000e+00,7.393082737387354775e-02,8.518142461726279637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725388130106950228e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.461383202211804235e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542437574831266589e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544742650740208473e-02,6.844071022463198313e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.202578451508970185e-03,3.242885764550777761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320082520883288368e-01,0.000000000000000000e+00,2.751197056308719580e-01,6.041178707535913885e-03,2.477516997232669937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655983280116500284e-02,1.548170468710634295e-03,5.905083106756539579e-02,2.509436515617218932e-03,6.031610277020747757e-02,0.000000000000000000e+00,1.241783453031348600e-01,4.126648810984504673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133984897444161616e-02
0.000000000000000000e+00,5.037259007367922195e-07,1.551397880184771649e-01,0.000000000000000000e+00,1.756122867509974650e-01,0.000000000000000000e+00,2.667307097205501732e-03,1.070502076851997508e-03,5.852436081814038973e-03,0.000000000000000000e+00,4.810563892143705604e-03,6.084268453026907102e-03,3.109279834681417357e-04,1.068464715828849020e-02,0.000000000000000000e+00,8.946864042470111314e-03,1.788357045212105078e-03,1.823911866945691559e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349200888918209551e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088890373196530537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311094162754023990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540311637557826324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501704881990591489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134663632110064518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469114220942344701e-02,6.591581761973018538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231127927542936956e-01,1.418388346285794945e-02,0.000000000000000000e+00,4.565791071858968028e-03,1.475574854495031660e-02,6.326956797059193720e-03,6.669721514386764069e-03,2.269576643025430218e-01,3.742451595746710147e-04,1.048372739424104361e-01,2.329346353140998582e-02,3.294506031797816547e-03,2.041490553406800565e-02,6.815810540381651156e-04,4.454233728900815203e-02,2.415897943931620984e-03,3.723231465283204783e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364306678825586414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.206684108566016905e-03,1.985117867461687891e-01,4.332293217673460067e-03,0.000000000000000000e+00,1.391766971988565027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400248369381444535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896539151148312619e-01,0.000000000000000000e+00
8.363736074147078148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145884827808270889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562901474284630582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286008295532826473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637506428709657779e-03,5.735191167621300073e-02,4.733426492488018028e-02,2.368682928595322243e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.997625751169401775e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938405634811316169e-02,0.000000000000000000e+00,2.610348159909366972e-01,0.000000000000000000e+00,1.481180936731596176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.146704687157251296e-02,1.149611812007673289e-02,8.313199463781588416e-02,0.000000000000000000e+00,5.078381003805598065e-02,0.000000000000000000e+00,1.395017805317093074e-01,4.364121416913371854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483037027775269717e-02
9.891126817155075027e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.346918954598282675e-02,1.664637524100123604e-03,0.000000000000000000e+00,5.341365054431526822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265483209716448648e-03,0.000000000000000000e+00,5.373600716231767549e-04,0.000000000000000000e+00,3.025210452249932781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736346243352507181e-03,3.486694274950034866e-02,8.113532418205564312e-02,0.000000000000000000e+00
2.354768220434542286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802291586882267746e-03,0.000000000000000000e+00,1.705001304024850520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564198171893267587e-05,1.264188240530218256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444933378175402729e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.751465466860943089e-04,0.000000000000000000e+00,9.682381792726284242e-02,5.032341308509546973e-02,1.950502398441227719e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.497294383688540604e-04,1.492086901229758636e-02,4.497189299782765846e-03,1.852350371991104807e-03,1.703718404408778283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658235415996336469e-03,0.000000000000000000e+00,1.159590342975834422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459628450396229793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470210099477145926e-02,1.577591054264826668e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098596432053335237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634293300478363832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832537275415842659e-02,0.000000000000000000e+00,9.933220274853467660e-03,2.346133422262934587e-02,9.697518505271585446e-03,0.000000000000000000e+00
7.847376830344289511e-02,0.000000000000000000e+00,3.493180492316731462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017742822256065098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019624693935473739e-02,0.000000000000000000e+00,1.031916111866394096e-03,2.575046597089879485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725536736385543571e-03,0.000000000000000000e+00,2.861175952807346566e-03,1.268464175435057850e-01,0.000000000000000000e+00,8.840825747986107369e-04,3.015513235585462817e-02,3.819412679102759597e-03
7.517641418198653391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142110895662105524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213402540195684637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045648616959072630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010939877212527659e-03,3.200560909851511704e-02,4.629339330105675804e-02,1.192226887156692429e-02
7.924856016679708570e-02,0.000000000000000000e+00,1.654348730566589142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738226619914785331e-02,0.000000000000000000e+00,6.199170941735853736e-04,1.502136349358169087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245647276986438929e-05,5.207453116756606028e-03,6.665838589900016306e-04,9.159406446689886613e-03,5.038499523551470682e-02,0.000000000000000000e+00,1.097740350212013350e-04,1.067134256331343442e-02,1.270731627835931235e-03
0.000000000000000000e+00,9.878906703112330656e-02,0.000000000000000000e+00,1.850128607464520224e-05,8.581508844694730456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096243549825223040e-02,4.857734242013411535e-04,9.444586019901343721e-02,1.519209860476669095e-02,0.000000000000000000e+00,1.807815136586666399e-02,0.000000000000000000e+00,1.087066025186686664e-02,1.133697322500897865e-02,7.571245306652496005e-06,3.843840710451068478e-03,1.001710729776298693e-03,7.356558647660001171e-03,2.770210710377481525e-02,2.903237766063655138e-03
1.401476129005119718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283461864966262328e-02,0.000000000000000000e+00,1.248928937284379511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909556196374873602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318402888141374074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186700311727541146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520949993319885826e-02,2.045527329553053705e-02,7.442851482725001966e-02
0.000000000000000000e+00,1.264038120862863760e-04,0.000000000000000000e+00,7.100003134727129323e-03,2.799031197758546519e-03,3.536978966775606377e-04,3.234149682482143708e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711788439607351150e-03,0.000000000000000000e+00,1.936388839619918555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131505772229233348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613232101636940238e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.407877333911162820e-02,0.000000000000000000e+00,1.026129274452533807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734219870035790520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265104468759647993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627352222701273100e-03,6.362102285590910851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582028759686407673e-03,0.000000000000000000e+00
3.243048227565956121e-02,0.000000000000000000e+00,6.223358336754067355e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.549062544889484860e-02,2.361932791620088151e-02,0.000000000000000000e+00,7.990630625989401936e-02,0.000000000000000000e+00,1.666055324163353418e-02,3.089136890241447105e-03,3.367983187546629877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586341344469191394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.610786210530478060e-03,1.349562363804329528e-02,4.447635043603299920e-03,8.767610300743928359e-03,0.000000000000000000e+00,3.495296247409965322e-05,2.693330783943626450e-03,2.885166210657029353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256049625874983155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332055067587320393e-04,1.402547859707983444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.540735639055202000e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205538998305780908e-03,9.453569682228804560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383665211403164140e-03,5.286227329672626291e-02,8.098775986527935412e-04,8.599223547455732419e-02,1.721702692541125790e-02,0.000000000000000000e+00,1.820769494962556564e-02,0.000000000000000000e+00,2.021515813743090476e-03,1.622740263594905225e-02,0.000000000000000000e+00,1.588572729295860582e-03,1.141310114968586281e-03,2.074889390541350895e-03,2.185129676811760346e-02,0.000000000000000000e+00
4.105410311106164577e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115010099692331301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549653943244079338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814574058985286407e-04,8.867395459347996410e-04,0.000000000000000000e+00,1.735607596994465920e-03,1.507762967339526788e-03,0.000000000000000000e+00,3.659571080166868721e-03,0.000000000000000000e+00,4.453866700616521124e-02,4.705248055803207957e-02,1.220419931251440562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310669845708282155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396561146232550843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091548116059716085e-04,0.000000000000000000e+00,1.071171400303731671e-03,0.000000000000000000e+00,9.473461886952233568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103754544172718548e-04,6.042326182860216499e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525420225191491673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317767055535733742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637563567738375275e-02,2.886660514959410277e-03,0.000000000000000000e+00
2.505249543511564245e-02,8.459388408056045527e-03,4.758360765701877444e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.792082096969114469e-02,1.084470178016891211e-02,0.000000000000000000e+00,6.565346732973532939e-02,0.000000000000000000e+00,1.191948196108248530e-02,1.067466620961373194e-02,1.130858350659715234e-03,0.000000000000000000e+00,6.792565038329391718e-04,1.928636117672324424e-03,6.794850148899131415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831353826162358117e-02,3.979867166843911730e-03,1.792463233861915075e-03
1.020521997742824052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709485119275578127e-02,0.000000000000000000e+00,5.557845934634138589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054756796357643120e-02,5.320769798434901244e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.900002829464758403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093435257025278426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231722452956574204e-02,1.781171138159026376e-02,6.290398022745066764e-02
1.147634169901885120e-03,5.126353989059779549e-03,0.000000000000000000e+00,4.324377934302869354e-03,1.161584059174056299e-01,0.000000000000000000e+00,3.253027979387639154e-04,0.000000000000000000e+00,6.840329859564794369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040911543234480406e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.165977651335837265e-03,4.463310934541542263e-02,0.000000000000000000e+00,9.110684737787243248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176124181081374120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206186297397781548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017854125905962220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699047490959513226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254050420564607637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078210838102309749e-02,7.949188574992485309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464536294495857611e-03,2.622184822584273239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264245643750418376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209160143322435564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873151336425954890e-03,4.972801674945061257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927001979115875325e-04,1.074767904013826936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208972742728694885e-02,4.089746235660712131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509750621679796234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247739876312099934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886813043219598370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447469607386548448e-03,1.426715799550081149e-03,0.000000000000000000e+00,9.550060862799339759e-03,5.400143796227884017e-04,0.000000000000000000e+00,6.791313975330369630e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.247479108665064090e-02,4.192053091023745931e-02,1.413239651482302989e-02
6.324519774510797832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162689139687435314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051548403278638910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003672883170746676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557491113683767539e-03,1.455276150683827360e-02,0.000000000000000000e+00,4.133320736778195968e-03
0.000000000000000000e+00,4.439919113696068689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163859356312258675e-02,5.554728292457190506e-03,0.000000000000000000e+00,3.841210977311888125e-02,4.244345185782827379e-02,1.254535612985982831e-02,8.274022635498772330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560979502053451016e-03,8.127707718371388057e-03,1.662729099063926450e-02,0.000000000000000000e+00,1.711345345308000693e-03,1.356260257113195671e-04,1.361775276508726470e-02
6.418326266305645310e-03,2.217211256175188536e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286811266982014389e-04,0.000000000000000000e+00,2.558109441813660127e-03,4.856182513173392355e-03,6.337419574052204074e-02,4.959376739162851301e-03,1.132100745208915876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741122643294995076e-03,4.470086069992089406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116570879951216837e-03,0.000000000000000000e+00,3.299966937244812326e-02,0.000000000000000000e+00,4.054201471336511819e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474081582800012525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158005051625126298e-04,0.000000000000000000e+00,9.885894493918037651e-02,7.610152589991311944e-02,7.740745121906602265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999799878798371334e-03,9.959145321757303937e-03,0.000000000000000000e+00,1.550304713685939084e-04,0.000000000000000000e+00,3.003276550903640884e-03,0.000000000000000000e+00
4.752259494760544684e-02,0.000000000000000000e+00,1.722304600060692780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387513371752476160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.598238979277658289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730790209029390864e-03,0.000000000000000000e+00,2.762240712057984090e-04,1.028736703915287924e-02,3.539982810650422335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532712926478241320e-05
