8.002879135789664478e-02,0.000000000000000000e+00,4.559269369696890978e-02,0.000000000000000000e+00
8.241302293445475213e-02,0.000000000000000000e+00,4.036733764609186544e-03,0.000000000000000000e+00
1.247117689549546472e-02,2.547874302268408105e-03,9.110121865984156797e-02,6.165794406454160048e-02
2.269887709378390697e-02,0.000000000000000000e+00,8.302827610628636668e-02,2.807458274266043125e-03
0.000000000000000000e+00,2.161629391507585104e-06,7.578714557770330207e-02,4.697124463664537758e-02
2.894685481598233481e-02,6.890602378533674036e-03,6.708264059824734817e-03,7.376522872302790357e-02
2.830618173368555993e-02,1.573741727276103605e-02,5.563221749051728421e-02,8.427314787569795823e-03
5.899656363379376239e-02,0.000000000000000000e+00,3.920263683807184013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.160063220590396293e-02,3.374892417797067945e-02
2.275067816904018450e-02,0.000000000000000000e+00,1.217888741670276019e-02,3.551637710579701179e-02
2.756514991799126693e-02,0.000000000000000000e+00,2.976462454570602545e-02,3.110676709611831688e-03
2.189979831942038754e-02,5.555857552823169170e-03,6.586981620683404412e-03,5.898209858105885051e-02
5.409692412362383102e-02,4.054385337091586175e-03,0.000000000000000000e+00,3.668010701408361057e-04
1.067940473402723689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600551258162345808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976350358362365459e-02,0.000000000000000000e+00,2.623190595919558344e-04,6.776263690053276056e-02
2.014626687643793906e-02,1.452808755122603560e-02,4.222642167162704574e-02,9.876344287848679362e-03
1.499440371011530153e-02,7.594871609113692211e-03,1.095941629476381018e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.182983802055668332e-02,4.248433762658698071e-02
4.236451068661228891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606187470580727011e-03,5.708723079222211699e-02,9.862198596510213244e-02,0.000000000000000000e+00
3.810051983040813051e-02,0.000000000000000000e+00,8.256700280682019791e-03,4.977898754118215488e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.466188768869749803e-02,1.598393186453721422e-03
8.730680539199836901e-03,5.550684272281854875e-02,0.000000000000000000e+00,4.387146204212055700e-02
5.307949898366064005e-03,0.000000000000000000e+00,9.687290649262743705e-03,4.840034480976674464e-02
1.949244486976229110e-02,7.862590751706716174e-02,0.000000000000000000e+00,1.075437603955353011e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.745177987649903256e-02,2.468956561702602068e-02
3.313637367648673143e-02,0.000000000000000000e+00,4.699323139432245305e-03,0.000000000000000000e+00
1.769528390888252742e-02,4.717305402836288394e-03,7.131021371902059904e-04,5.334468886109628577e-02
1.696161040955814544e-03,8.399701780239689566e-03,0.000000000000000000e+00,5.653381500789602526e-02
4.275759492084461877e-02,0.000000000000000000e+00,3.175826979825700259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.836609436722075606e-02,8.408592304502149079e-04
2.941308417651565879e-02,0.000000000000000000e+00,5.557182285715809439e-03,2.662421951252162428e-03
1.123252546719581170e-02,0.000000000000000000e+00,2.579571312760904861e-04,3.062974875018007609e-02
5.840042301303544764e-03,5.279251743188317914e-02,0.000000000000000000e+00,3.061825347664158883e-02
1.596094701257237680e-02,0.000000000000000000e+00,2.595671564416096935e-02,2.691639340476128638e-03
2.292061530044635365e-02,0.000000000000000000e+00,7.940782604067145659e-03,7.428906159384352816e-03
2.869145768697382859e-02,8.135781643529627939e-04,1.182394083167791210e-02,0.000000000000000000e+00
1.837489460865633986e-02,0.000000000000000000e+00,1.673104401554101339e-02,1.293431344562205772e-02
0.000000000000000000e+00,3.348105457980966176e-02,1.716804127520615104e-03,7.533528201828662563e-02
1.798720412171665034e-02,5.554073682977966149e-04,1.201417746131305288e-02,1.671831212932698915e-02
3.078737375545257185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602779531890884708e-04
1.220587863386191942e-02,3.174764508117065148e-02,0.000000000000000000e+00,4.681869811168587470e-02
2.955532416749017538e-03,1.334164121272214155e-02,4.865370099580372532e-02,2.004605923642193560e-03
2.102745216022661179e-03,8.136184461284249811e-03,3.733506614297623012e-04,4.238797599435051300e-02
8.306910877365108331e-03,0.000000000000000000e+00,8.332283683158832679e-03,3.696192122871443803e-02
1.170215513937701221e-02,6.229021766494920176e-02,6.072433475845714088e-04,8.865287344440576879e-04
0.000000000000000000e+00,9.422951511715038642e-02,9.093357266995304167e-02,0.000000000000000000e+00
1.381042938734253211e-02,3.304562894928937417e-03,0.000000000000000000e+00,4.346850155796629089e-02
1.010627311812292809e-04,0.000000000000000000e+00,3.837668144912900932e-03,4.217370104676606418e-02
5.024762587293887215e-05,0.000000000000000000e+00,5.831670774863520305e-03,2.582181909919793045e-02
1.806020805223657391e-02,7.588753710954246811e-04,3.910016128837652885e-03,3.398667558296702453e-03
5.447204662130318217e-03,0.000000000000000000e+00,8.717926435673990782e-03,1.583907176016095125e-02
1.355216509891745032e-02,2.231873780790227281e-03,1.410814565388550379e-02,1.370492966922227940e-02
