1.603158114405465323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660667728740325116e-02,1.014203065134759718e-01,3.493131641520709207e-01
0.000000000000000000e+00,1.133612527484025578e-01,7.314246599723113473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813354746320575417e-01,0.000000000000000000e+00,1.812750791952865426e-01,1.131319930851103044e-02,0.000000000000000000e+00,4.260270530629647889e-03
2.110239049014464574e-02,1.502892531199684183e-02,8.648198984126928557e-03,8.434195565721175347e-02,1.471738948610601394e-02,0.000000000000000000e+00
5.876618447797220257e-02,1.143875202182779854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.658262088504532383e-02,1.165355827345663925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889263803453070267e-03,0.000000000000000000e+00,2.519494973542438855e-05,1.743066512050437528e-02,9.350172992508370973e-02,3.289218221279929799e-01
1.816638459814935713e-02,5.443893889272966025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034318054668119075e-02,6.783002885628841572e-02,8.237593917644706401e-03,9.090996634997738912e-03,1.215210359043945518e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.370641445419268439e-02,2.909951083309038735e-04,1.161721077604018805e-03,1.312944938207022622e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.269220214618040354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602686724399783658e-01,0.000000000000000000e+00,7.043566967924610490e-03,1.908699268871651492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.899748661645785680e-02,1.123901875590736094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526317588268363001e-01,0.000000000000000000e+00,1.849511135403956660e-02,9.926509937008162060e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.373438594217920139e-02,2.359385636385716994e-02,1.876525186997701376e-03,3.869431335604979483e-02,1.023892594729344969e-02,5.824523937382423272e-04
0.000000000000000000e+00,3.902492199116642385e-02,2.960550934872209841e-02,0.000000000000000000e+00,8.285289436913098626e-05,1.167232430448944536e-02
0.000000000000000000e+00,3.665976487679040857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292707975988618696e-01,0.000000000000000000e+00,2.142703763796084335e-02,5.175881114052921419e-04,0.000000000000000000e+00,3.733067088259456995e-04
1.304734038315909228e-02,2.186721812265094572e-02,7.690346126768638803e-03,7.082833254692854665e-03,1.776616477254958082e-02,0.000000000000000000e+00
1.804873841153877478e-03,4.143886627965671920e-02,7.232779896251405501e-03,5.725585528091910528e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755014331763608326e-02,1.718265866629905061e-02,5.939259857527677024e-03,2.588702846942352032e-02,9.251491013475214575e-03,7.209394099010239072e-04
2.298903189888586510e-02,3.923261472519499332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687046912361071163e-04
3.710790624875958538e-02,5.251302314098445223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.501544234706182646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857571285733037800e-02,1.381616615114932348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.509127541839700548e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.892533287555871732e-02,2.357150621234994220e-02,0.000000000000000000e+00,1.473288985557714330e-03,6.724657863395798636e-03
0.000000000000000000e+00,1.694470840124909575e-02,4.178514691129587427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004070718719893368e-02,0.000000000000000000e+00,1.548231288998365984e-01,8.260171772289638670e-03,0.000000000000000000e+00,2.352231479690662392e-03
1.316761104940039444e-02,2.582782346353211175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.164108466999992215e-03,3.803631409869295127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555483941502461942e-03,3.424078765007006891e-02,3.269500082405898348e-03,0.000000000000000000e+00,2.270500073437247118e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.458141386396391417e-02,1.052203419329439671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828348558304565441e-03,3.163074731726330663e-03,0.000000000000000000e+00,5.983858535701312709e-02,0.000000000000000000e+00,1.623422742346859390e-02
5.800794465261603292e-03,9.108815944058093125e-03,1.004861734267376537e-02,4.613886094326923037e-02,1.492688360365935704e-03,0.000000000000000000e+00
1.069358738517847207e-03,8.888348535079781607e-03,5.176263923480002468e-05,6.139066622452577643e-03,0.000000000000000000e+00,1.184416131171517339e-02
7.804633185469965484e-02,0.000000000000000000e+00,1.731728800421164158e-02,2.842385598040199184e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.357619255743219604e-03,1.961928671292876084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464102061400482487e-03,1.615980783102222845e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.079961734896220160e-02,0.000000000000000000e+00
1.359869028367536974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115322798833931178e-02,8.023370981135979744e-05,1.326409737873894112e-03
0.000000000000000000e+00,3.791476251398408215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974531642259313644e-02,1.023385734565025046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149355873941690295e-03,2.576422775749915087e-02,1.497476818624786420e-03,0.000000000000000000e+00,1.899713888772064331e-03,0.000000000000000000e+00
1.469915981283543768e-02,7.566176708978938903e-03,0.000000000000000000e+00,2.095864783666058061e-03,2.228534770440639134e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.734238625629302671e-03,0.000000000000000000e+00,4.405428087419741706e-02,0.000000000000000000e+00,1.923588154947499657e-02
0.000000000000000000e+00,2.978503484326984821e-02,6.072275145699496113e-03,5.789059998525432522e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.191477714040728789e-02,1.795961616471611691e-02,4.647425685674941472e-03,2.636743624066023237e-03,1.997891998861655563e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.891325818164671227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.785885297141064343e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.801222508197962424e-02,1.054950149346317839e-04,6.870842654822996443e-03,9.537830019983269125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543561918397734316e-02,0.000000000000000000e+00,1.314548505677582690e-01,0.000000000000000000e+00
1.906301143406447093e-04,2.251949491125608202e-02,8.102240033200324570e-03,1.261018037208020207e-02,5.635753692016195505e-03,0.000000000000000000e+00
1.382063639909810251e-02,2.073857212837141792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.730896362325143968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086991997460148296e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.772884023886496171e-02,3.087136351983027494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170031293992152173e-02
1.399269722435196768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633462436314923188e-02,1.212555943904920568e-04,2.727746767250907416e-03
9.575982007532193863e-03,8.593249358145468864e-03,4.453285566568214622e-03,2.860971620741952631e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.851014901910861855e-03,4.797114163835058259e-03,2.170545654560213610e-03,9.953272200271630267e-05,0.000000000000000000e+00,1.656642849054111924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895058883955990855e-02,0.000000000000000000e+00
1.719601750918303088e-03,1.072141642640152791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402038868999219978e-02,0.000000000000000000e+00
2.823152236591704774e-03,4.086591923715110139e-03,4.087541238940893204e-03,4.060865932910111276e-02,1.957211585299068694e-03,0.000000000000000000e+00
5.964718415307399511e-03,1.712803155599652676e-03,3.425340325779995670e-03,5.780395770737422473e-03,1.500092685085301428e-02,0.000000000000000000e+00
2.152796814292643954e-03,1.476280650880826099e-02,1.064293091168936559e-03,0.000000000000000000e+00,7.481854031583572368e-04,0.000000000000000000e+00
9.558917894805465942e-03,4.862500254997379617e-03,5.950596986238935841e-03,9.556878790225346518e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.048720475863311630e-02,8.466230291750654550e-05,0.000000000000000000e+00,4.538544572081129255e-03,0.000000000000000000e+00,0.000000000000000000e+00
