3.303466026322758597e-02,1.205064081050495964e-02,7.155676592746053333e-02,4.537416092858257560e-02,2.897840644204680016e-02,4.104279067273131076e-02,7.518097983202307044e-02,7.208357724043765180e-02,3.912191678209208517e-02,7.045038590963416392e-02,6.770405811790380923e-02,4.266959077052301028e-03,4.828950326456465936e-02,2.521112640991584122e-02,3.064615543933867439e-02,1.266548023740908177e-02,4.539360678963607482e-02,7.612290152017311962e-02
6.325010473592343474e-02,3.684442758733428094e-03,8.577858490407797021e-02,3.874808551149469364e-03,2.827160339875166295e-02,8.292744516423214418e-02,2.233721101217909025e-02,3.972356917321613612e-02,8.595628409869740527e-02,3.418074231907960309e-02,1.947826060841511067e-02,3.256123680948661697e-02,5.772191113992630046e-02,1.801193413123099163e-02,9.742329498472725863e-03,7.287252806773958369e-02,6.507960437404854137e-02,7.683667909165750598e-02
4.710716096247442863e-02,4.400372755324515051e-02,9.370533767554453664e-02,6.814866802985582693e-03,2.059490036705573582e-02,3.003983588847547806e-02,2.778204910918003270e-02,3.099545118902725591e-02,3.992213041305486820e-02,8.686299719256929119e-02,4.809243551370508823e-02,7.763910774585196239e-02,5.717721513510389854e-03,6.785687822345964904e-02,5.281884573466418160e-03,8.114691735708921133e-03,8.167088485694584676e-02,1.850740593316134094e-02
6.836545789239940885e-02,2.190309446370114141e-02,4.653577683902180434e-02,7.422205659343423904e-03,3.914835838386915290e-02,3.259250049780265408e-03,6.501777911179898450e-02,1.696845943034839405e-02,4.619636331404072815e-02,7.611997825739684476e-02,5.336063315005543789e-02,6.279818850157643795e-02,1.184921434143133834e-02,4.996388237931774501e-02,1.509127046579815563e-02,4.119506156581619755e-02,5.525092074106016660e-02,8.889970217057459323e-03
1.138955445964249559e-02,1.216777793459962800e-02,5.623767818882102754e-02,2.029830671141986606e-02,9.470127279610825871e-03,4.027858612446833658e-02,1.329608733431632446e-02,1.792382453191718530e-02,4.493943370595862401e-03,7.807737966394102946e-02,3.760790045652023100e-02,5.372759329755459438e-03,4.687359790278552291e-02,3.400134071791714035e-03,3.305302624829517533e-02,3.430373348487929935e-02,3.260694086049027024e-03,4.760178342107688337e-02
8.310553632506383070e-02,5.867660274317740288e-02,2.909461924314328540e-03,3.720423425035029874e-02,8.688050266382146836e-02,5.206093528498583617e-02,4.036888335435243752e-02,8.962676386698201214e-02,5.228905846511989336e-02,7.435680085959689434e-02,8.004785973503791840e-02,7.500532092847329857e-02,7.301456218454807634e-02,6.520279657663372898e-03,6.890586664191665489e-02,2.860312753516747186e-02,8.656568323153880640e-02,3.494596781952465092e-02
1.358885313452025054e-02,6.074394127215169276e-02,6.117666295462168696e-02,1.468528592677035942e-02,8.833535550630421118e-02,6.500071629782896987e-02,2.113459112754732458e-02,6.957765699180062935e-02,3.466747075396672123e-02,6.540328240619863731e-02,6.032586912841142457e-02,7.619975109057880447e-02,3.418798555219640465e-03,7.852889167568787021e-02,9.266086734579605244e-02,7.473680540929799124e-03,2.080860512478635918e-02,5.585253810631377741e-02
1.683298017915006023e-02,5.655456346210932517e-02,8.220311876018819575e-02,8.869935327828444571e-02,2.082744818328008049e-02,4.462239990918702437e-02,9.204587756374806029e-02,8.188889761391254796e-02,6.900383646199166610e-02,1.524461221904807422e-02,3.486549057675548957e-02,5.114516453612830832e-02,3.483217901430341046e-02,5.835531831693676480e-02,1.388009561855933034e-03,1.298506266293869039e-02,5.343234298858789283e-02,4.260028688750284315e-02
2.909674903663469689e-02,3.961479706064074784e-03,4.643784896614281538e-02,2.263875805180000367e-02,5.460900684234277352e-02,7.827855004965511565e-02,8.240046518071451886e-02,2.338294106384655041e-02,7.490133096204902585e-02,8.464158409929482818e-02,6.341649558262295316e-02,1.160945869827667044e-02,6.713168718200508700e-02,6.471643291735371117e-02,8.389371301472808157e-03,6.381559713392466471e-02,8.663918386341738775e-02,8.755405225504955813e-02
9.060875577573958284e-02,2.523738017863543306e-02,6.615937090657982023e-02,9.298771103390589265e-02,2.174531065833112606e-02,5.577671057116940362e-02,6.407719042001736032e-02,2.439306650120136311e-02,3.280891480239871844e-02,1.958699910033796440e-02,1.867863193440806938e-02,7.207479986008498429e-02,3.507605526938597368e-02,2.110043776015892159e-02,7.668936354866667804e-02,3.006636733105259515e-02,7.373027625618497338e-02,1.431278498734899754e-03
8.332780307752843396e-02,3.213358257054401996e-03,5.395502142293875925e-02,4.795005445745534854e-03,1.207649433840715658e-02,3.643520282209888883e-02,1.947043840658329444e-02,5.850457305290276966e-02,6.085109904898252514e-02,2.921305533110681377e-02,6.437083361260678704e-02,2.073457196484267823e-02,6.000630519883670688e-02,2.477148022571334582e-02,2.663865451674551910e-02,2.947932501250425524e-02,6.760604288224085490e-02,2.559578877586850265e-02
2.033095647723742391e-02,4.262476710534634367e-02,1.682603110470055809e-03,7.740780709350210398e-02,4.137611009386978761e-02,7.205264770586340684e-02,5.565294911684705303e-02,3.101303322080147321e-02,4.237786900640307802e-02,6.401010120414665772e-02,2.591115238547139765e-02,8.081465855162954515e-02,2.977877804116851532e-02,7.649478036381442136e-02,6.018186258435212488e-02,7.547229515013238743e-02,4.941135435870343956e-02,2.143549098702690961e-02
2.412719987097919003e-02,4.789808539061657378e-02,1.584832844840769819e-02,4.133080992032990390e-03,6.739873483290745315e-02,3.446505503363177930e-02,2.617575144018825448e-02,8.493742783537258645e-02,4.386848479593763450e-02,5.551696431278659027e-02,7.116648307087229675e-02,7.351566452293857579e-02,6.220128193883203011e-03,8.658331876968830554e-02,8.472541188517691835e-02,5.872180820526961414e-02,6.261187105317754520e-02,5.176150510707382135e-02
9.326346695515368157e-02,8.359546193161389305e-02,6.566485326288522273e-02,3.708185368991431807e-02,3.521989422333597890e-03,1.511131236969759546e-02,7.363819350686111320e-02,8.454114526387301876e-02,4.516603972917553750e-02,4.849106905995276273e-02,9.070696721451007583e-02,6.116807631997439598e-02,7.618908704854539075e-03,3.839839048798922294e-02,8.198375368980040032e-03,5.535586404995968685e-02,1.207031703767688993e-02,1.583475425148596696e-02
6.875475492644342324e-02,3.746557033530122094e-02,4.888659908899067180e-02,8.923875336552519744e-03,7.963125224436649885e-02,5.691354295558109094e-02,7.672827154393367655e-02,9.135382889536595996e-02,2.926512690803910813e-02,2.113073582533016217e-03,4.290682597942804821e-02,5.264461833118243977e-02,7.567336839504917867e-02,5.721113658810667718e-02,3.390809544003537540e-02,3.430817563240941281e-02,2.953167355395148325e-02,2.215373818582501431e-02
4.741209586113287466e-02,3.575842505098893870e-02,8.432312337087517762e-02,6.376254637872623421e-02,4.354031920366360081e-02,6.649248107445161760e-02,6.050562474896969273e-02,5.664571788413474279e-02,7.437069435720321253e-02,6.044063330678119822e-02,2.862893828199626622e-02,6.561676264286225857e-02,7.225637398484256735e-02,8.307579653974096756e-02,4.735644796778674254e-02,4.343495073241385347e-04,5.135313313390408967e-03,6.083826129965173683e-03
1.921697190406669239e-02,7.289189959019112819e-02,8.324768576914831630e-02,6.809527394584465043e-02,4.906803470581712866e-03,1.657581269492378745e-02,1.568077833800089055e-02,6.986858752801347605e-02,7.428987747132756447e-02,4.449919527994281726e-02,8.364737272408960533e-02,8.441114454111572907e-02,4.121666741224722097e-02,4.856127610713753887e-03,7.368773478081223904e-02,2.825607728524562670e-03,1.482767746021540836e-02,2.462291225458554042e-02
3.899551054636592184e-02,4.730145509706584067e-02,3.979645303384912736e-02,8.442423988081582120e-02,3.966704694938255615e-02,7.085727662384200265e-02,1.549219749160410256e-03,1.595408131316250477e-02,4.108281732183049345e-02,3.773572661385440202e-02,3.776161607118231657e-03,5.497284305495252210e-02,5.730562735482189717e-03,4.532800395005532473e-02,4.669905602020405638e-02,1.795190289876629278e-02,3.489835916274956762e-02,1.638569595486674343e-02
6.683601389828418282e-02,1.265292156751874134e-02,3.651592186868664325e-02,1.419137072725934132e-02,4.212681823854329960e-02,7.523289474877134508e-02,1.783084885214364368e-02,3.252053755117523259e-02,7.863327473258500955e-02,8.038907962210063707e-02,1.377665467762613505e-02,3.795265070593141499e-02,6.960300401432288619e-02,5.252833233090353597e-03,5.551458212213435800e-02,9.067558132045072661e-03,6.264704565350115439e-02,3.592101528760557189e-02
7.303574932043402357e-02,1.992045053131119743e-03,8.874410564868893958e-02,8.571929960607428678e-02,1.177434828598185497e-03,1.476020992002775520e-02,6.533662664925550534e-02,1.075641292830104706e-02,3.853621662341647630e-02,8.591761462567629182e-02,7.622425445348751660e-02,3.287548543474706764e-02,2.770600264048071054e-02,4.762195254990182758e-02,7.965057380610113258e-02,3.072369487786473854e-02,1.530462489526012229e-02,6.301371741008919558e-02
4.949662163973721218e-02,4.141472226483245561e-02,6.115544037429643254e-03,5.052791763518812984e-02,7.197043926106978795e-02,2.418480272630701196e-03,2.517457151096458637e-02,9.204995351128739470e-03,8.200112795970199153e-02,2.880103468855529578e-02,1.831440703775573386e-02,2.911091838464625881e-02,6.127076293709451038e-04,5.456647808250480319e-02,4.701329726935139092e-02,7.733624673301614516e-02,2.401580985167144078e-02,7.547902242511684776e-03
1.039157230513239154e-02,1.326368824634432779e-02,5.842770785582461490e-02,1.854770480690573833e-02,1.712972521897926370e-02,2.741760230030929751e-02,2.175352499968964334e-02,4.747692263518338285e-02,8.822970874898118654e-02,7.435028925928845178e-02,4.548570608430137219e-02,6.028313980086054402e-02,6.162339812837006048e-02,2.915040931922184900e-02,1.793166820295090164e-04,7.275721039583213368e-02,6.955594642736545596e-02,7.324852707825497966e-02
8.477689868878186819e-02,4.557797859057525353e-02,7.380172230562800917e-02,2.509059736099114590e-02,2.739821782394497723e-02,1.846608631427028302e-02,4.049516346107767673e-02,3.620704536518938588e-02,2.619595134492709934e-02,5.286488154936564571e-02,2.196092209662380002e-02,4.758208609005507017e-02,5.710475392384303794e-02,8.700855249738403963e-02,6.321755320209736240e-02,8.553318032463401444e-02,8.376915240513560512e-02,4.353033480395665164e-03
2.144358603585890324e-02,5.816589925021323215e-02,1.302431294647836586e-02,3.738900501804257037e-02,3.705772549082132772e-02,7.236677853004060135e-02,7.189505524189515606e-02,8.441378239500922642e-02,2.879719158825932209e-03,7.724543736413379269e-02,6.106606971361806108e-02,5.515858876801567334e-02,8.711051481473910951e-02,6.244320145538646144e-02,2.160551939112014333e-02,6.706713430801455877e-02,1.069923357069763568e-02,7.103545092828807139e-02
5.535142289874058624e-02,2.231688021910717933e-03,2.444434319867502120e-02,7.304317215578811154e-03,2.158874441941645295e-02,2.925546851305603144e-02,4.147562614407503817e-02,1.554230063511247671e-02,2.716032239502703602e-02,5.037656679610258426e-02,9.361512860327535213e-02,4.035042372347081435e-02,1.271758234004426343e-02,5.733295887015548917e-03,5.354546957154646819e-02,1.272361926689801262e-02,5.592538468422910553e-02,4.109997691541476122e-02
7.693398167662547638e-02,1.749309534456059897e-02,4.078795828979868421e-02,5.986150375886887393e-02,3.427010211090738938e-03,5.232655869928937858e-02,2.257023420390236179e-02,8.351988787032181560e-02,2.780208801424360540e-02,7.281887670344100449e-02,1.895528799885522891e-02,1.022825562554694791e-02,8.680618033595491334e-02,7.088891350189449603e-02,5.669075547171378154e-02,6.111174225507075286e-02,6.127337468591315117e-02,5.324679451283874550e-03
1.100046842694936411e-02,8.581410596756355869e-02,7.863430464132561970e-02,2.516373314170854136e-02,3.245027873644577843e-03,7.410224635904182067e-02,7.542220066183746852e-02,4.285014640047889872e-03,1.127589922975260651e-02,3.669756879715545261e-02,4.876322401403817425e-02,7.584656231196953979e-02,7.131685945217194900e-02,7.401740888625245318e-02,2.927049329263595526e-02,5.255166294870530080e-02,3.471587308742069000e-02,6.066879449723877604e-02
3.098895108560323006e-02,6.040193866833727665e-02,4.759541246646795121e-02,4.575310013550403648e-02,8.730619413547782703e-02,8.408048071370077814e-02,5.452186474087766799e-03,7.512145991000046541e-02,2.099287184143597274e-02,7.369388212452968046e-02,4.196632459965556755e-02,7.057064558587949898e-02,8.478531495693759912e-02,3.980970454308590221e-03,4.812504207383779854e-03,1.956141327013926571e-03,4.020384308041358157e-02,3.124880364248336026e-02
8.655674213456782118e-03,8.887843168782537384e-02,9.014237977566848248e-02,2.259612668685273551e-02,7.353839813029162953e-02,4.937193797124476979e-02,3.687332973689780996e-02,7.402787733707198725e-02,3.746064837087131720e-03,4.379325261779054568e-02,4.507007011398134894e-02,8.492509872524264813e-02,4.085669381560819852e-02,7.504995501343100783e-02,3.202788769545549669e-02,4.040199813696212366e-02,3.932612719819560121e-02,1.838659973462023964e-02
3.913232522149908549e-02,5.286469440988418589e-02,5.251648731842747247e-02,1.148523712125582887e-02,3.999065536627362943e-02,5.350832656075876770e-02,8.937414777085768425e-02,8.599567174491178079e-02,2.538881686516820252e-02,7.299594146670360106e-02,1.731059301109466857e-03,5.244758990412760197e-02,7.194309025450949802e-03,7.579941867789068144e-02,7.359338373797540134e-02,6.700804165855299421e-02,8.013015447338642239e-02,1.785575642961135731e-02
8.394137490828551540e-02,6.150237912804186469e-02,7.065073486010482740e-02,2.704582372935068757e-02,5.459509772109048115e-03,8.285552493254731699e-02,5.583180319244491346e-02,9.029345434228780443e-02,8.037427994000294340e-02,4.794881882861348060e-02,4.134984892604006562e-02,6.062860980499371749e-02,1.540446950543127068e-03,5.287757646994931809e-02,6.560442206220405692e-02,6.879605210498625223e-02,2.791940204179020266e-02,4.528194885374125372e-02
1.349220086293641784e-02,6.160277091861083437e-02,2.735874974744526532e-03,3.484887912439941365e-02,3.550106129297653235e-03,3.944631047501587218e-02,6.038364389225139850e-02,4.574735976419382760e-03,4.521434794617134462e-02,5.927855422146746482e-03,8.170525825260757657e-02,6.662569514895468059e-02,9.100155679241891948e-02,5.918632289234996256e-03,2.110429091707577073e-02,1.996861389591301009e-02,4.499836416827524693e-02,6.110127867092478987e-02
8.348374296309218900e-02,8.663691486706992517e-02,2.484948192249171461e-02,3.567752432386078754e-02,5.624981392355508925e-02,2.087067532777094059e-02,9.045059836735951098e-02,8.654545767876693774e-02,5.758517653618804022e-02,8.572535844740060418e-02,7.884855991023413668e-02,1.567529079267528450e-02,6.044963513608590105e-02,8.134585160688520555e-02,9.852553635488581901e-03,8.070508210816192129e-02,6.546692294294166603e-02,6.004073599278775958e-02
6.871217805054617711e-02,2.379230652898817189e-02,2.310976124934476655e-02,2.702748249695613100e-02,6.320724850732610534e-02,4.906835767334308956e-02,4.417619917776313687e-02,3.961942834561901772e-02,6.603916780855623170e-02,1.856579860694194950e-02,3.092075303950279561e-02,9.470090291558639880e-04,7.109081938002211054e-02,9.012767858639440799e-02,3.170055143010237775e-02,8.996976886171559329e-02,6.519581012698930089e-02,2.151405420749791936e-02
3.306959005632782028e-02,6.912525927898247047e-02,1.014566207977719847e-02,3.377968743123361400e-02,2.836549742278299258e-02,7.905105381148036514e-02,8.584974264422352841e-02,1.687543130097325997e-02,1.654465960978252284e-02,4.764898105838686476e-02,8.852553880453402357e-02,8.513219279806250039e-02,8.945486799373995879e-02,6.712423507980611048e-02,7.515757831656620820e-03,1.462584581534976010e-02,6.616999785947512425e-02,1.526211952759377703e-02
6.269069536744088789e-02,7.439110198516753203e-02,6.262429464261169698e-02,7.536275997343905297e-02,3.538550000485229247e-02,5.222039650322734400e-02,2.068654677513792964e-02,9.387333952735455941e-03,5.294747983799452315e-03,3.566533902951413149e-02,4.772720333903202050e-02,6.668052606117386150e-02,8.741063275683787215e-02,3.851903669895269389e-02,8.751859222351933421e-02,4.174976073086868883e-02,3.819911250591199320e-02,1.263050294896245554e-02
4.795308620422076423e-02,5.046733824631959020e-02,4.539901975248895188e-02,7.963992413161942452e-02,5.670433285159728193e-02,8.422903245421127505e-02,1.192396123482819363e-02,8.497409695721720724e-02,8.899744813952711886e-02,5.735931872590491198e-02,8.214844479732283378e-02,9.803523420605832900e-03,8.800182339095748152e-02,3.993716008875817375e-02,8.670273376679867028e-02,7.008003121335369678e-02,5.342039753592993379e-02,5.262872811589947714e-02
1.483397616296839965e-02,5.206900499793696430e-02,3.204524462564776327e-02,7.479736667193806476e-02,8.095815509713548408e-02,7.719635882523941117e-02,5.262569292738589373e-03,6.296577879293931146e-02,9.227746061926506149e-02,7.488334842817051529e-02,6.482366887333161631e-02,2.955321366853422976e-02,7.241559949346862424e-02,9.086864215888047769e-02,8.145151784914622661e-02,7.806473310908561281e-02,7.584283452568507666e-02,5.200448321259096285e-02
8.482996831157992024e-02,9.088494402090018312e-03,5.365400136626367542e-03,2.905813854309177713e-02,8.263968094490007840e-03,8.686751741786448433e-02,7.008497885991778198e-02,8.452762099288407827e-02,8.249906999513459405e-02,3.595417637319815729e-02,6.024748948153807980e-03,7.415324098230752226e-02,2.905333096158453643e-02,3.403413406471593461e-02,4.451380171165454647e-02,3.133325802947685423e-02,3.898546849894039823e-02,8.370385673489090517e-02
2.278400996687416150e-02,6.511845610729079248e-02,5.675462464520017458e-02,3.027672341989679980e-02,3.780528560217852330e-02,1.349829640157123103e-02,2.162412056082766917e-02,9.381220945472179551e-02,8.000763659988907595e-02,8.061746493466512287e-02,2.929838030492697143e-02,7.584286782703840435e-02,5.616737228317002228e-02,9.174010567529035723e-03,1.860575891352919675e-02,3.291336581615985496e-02,1.754124472532730267e-02,1.338279076168239629e-02
7.692633395196912804e-02,4.650464733935377737e-02,5.501931815793040942e-02,6.360831514376516505e-02,2.601312034294381292e-03,3.325846858335008462e-03,6.612226034359718063e-02,8.237143330884240736e-03,3.001885671140479619e-02,7.476105655677216244e-02,6.998004421757650882e-03,6.769891394950586228e-03,3.517445369437281755e-02,7.163433377372846467e-02,2.277208111844979468e-02,3.466811204814416320e-02,2.750663606215745030e-02,7.723588938918594937e-02
4.487640633467309542e-02,4.241891585667631470e-02,7.045384600135105868e-02,6.792239014479853343e-02,1.707596885463017258e-02,3.173326132777212760e-02,1.672865004928754395e-02,6.020016205590448394e-02,5.578597728138780243e-02,3.464240358520303403e-02,9.230046221294174735e-02,6.018231434157845366e-02,3.419279498065859457e-02,6.011854679049841166e-02,6.633583186197730686e-02,5.959215759318779032e-02,7.076027748518735894e-02,7.247910682892891310e-02
2.507639279985871689e-02,3.852986320311906077e-02,6.048488425428198006e-02,1.360072882615052936e-02,4.608847364383185374e-02,4.160451129003062132e-02,7.430155943218152981e-02,7.029179200803301053e-02,7.821664250000107121e-02,4.992847232348845976e-02,7.436279473081902625e-02,7.386475115414906090e-02,6.801292500241728264e-04,8.820380342451411559e-02,6.295102029011470646e-02,6.070983880282817408e-02,2.695962225421775008e-02,8.139930955048285677e-02
5.701864373659144836e-02,4.235657995785954005e-02,3.513795173966866719e-02,5.507940939515034579e-02,1.992734231292423493e-03,8.423510910379740368e-02,6.191881125545151826e-02,5.750711018712901385e-03,9.072169409821946584e-02,3.412089229883026598e-02,3.079317268729355253e-02,7.596903087080059125e-02,6.481553073386739361e-02,1.472683590683496364e-02,9.208872040865427600e-02,3.804873788096550108e-03,4.443842357171239738e-02,6.844484519098670283e-02
1.087658897807791507e-02,3.108868630547913930e-02,2.081096417609732546e-02,4.013141702908930297e-02,7.471058092372358239e-02,3.245854221500633907e-02,3.285135503334681017e-02,3.225395196576778811e-02,9.325586783176639805e-02,3.179987491800282361e-03,6.340767663374870244e-02,2.856505537950628643e-02,7.523810157680823826e-03,2.866529120403113820e-02,2.444197945223939433e-02,1.312702565511794130e-02,2.260770601197165108e-02,7.833467147459517721e-02
0.000000000000000000e+00,1.985439302586207780e-02,8.145414363739540697e-02,3.753827980226088611e-03,4.476674248196972628e-02,6.381196630396834824e-02,3.305795370798062655e-02,7.877343597880749615e-02,6.645743101409895548e-02,9.135720357544495351e-02,1.029646047969063477e-02,0.000000000000000000e+00,2.046361369571248270e-02,8.590324823288457423e-02,2.908442000844987940e-02,5.092891383033915781e-02,7.542603811713134709e-02,9.190422126613853604e-02
4.226291047831028796e-02,8.987106748669721618e-03,6.252572941490279479e-02,5.983151040573211205e-02,6.642426488941681473e-02,4.370391550040571976e-02,5.295662562450932642e-03,2.028591997411983289e-02,5.279639194092677207e-02,7.946769865615621597e-02,1.171009121106526135e-02,2.988023893818779128e-02,7.009610260039947360e-02,2.056054095508420138e-02,2.782127373374743834e-02,3.236423618732444524e-02,9.221985881816804898e-02,1.855938808218646555e-02
6.389724048245715160e-02,6.879218100028114402e-02,4.116919347670223474e-03,8.622432775189252385e-02,2.202193667563172308e-02,2.936555113629990901e-02,8.803996712995486307e-02,1.041832638841087497e-02,7.942757681971662764e-02,8.987122937445195248e-02,3.409429432600576820e-02,4.259155849501766039e-02,1.505214716849324723e-02,8.868039714345463120e-02,6.991090731721739948e-02,8.113473552067708428e-02,2.225532144227440959e-02,8.666654238214603623e-02
3.137276597974215236e-02,3.935125609071814246e-02,6.932105258520029900e-02,5.357918378636688378e-02,4.940896635802421305e-02,3.650789054023117347e-02,3.056861038529819219e-02,8.874914465682405551e-02,4.426980423847724083e-02,2.915766703239218091e-02,7.634010074017553993e-02,5.999325064070104574e-02,5.964501202043154954e-02,4.520750054025522713e-02,6.101313259269434963e-02,6.239153533885372083e-02,7.460379977056098844e-02,1.638150171009142980e-02
9.058097527960917716e-02,6.977295810620676164e-02,4.657603450402375556e-02,8.070679383903862913e-02,7.139853070716674355e-02,9.156280704092169265e-02,7.323910274425370071e-02,7.178292018340699798e-02,6.776847252139833744e-02,4.355356285251050369e-02,4.054506098922538992e-02,6.310080115635666176e-02,7.578480896401913747e-02,3.760166491024746760e-02,2.528659196535874149e-02,6.988877402754407886e-02,8.806205605510349088e-02,5.344278778782059203e-02
