2.153101677267943263e-03,1.785318075527737424e-03,8.230098218188743042e-03,3.757879810026704126e-02,1.036433944527638410e-03,9.550317779761121131e-03,3.492135193470270130e-03,5.904685457578767206e-03,2.140689943610654331e-03,5.958016139723389115e-02,5.090454687080141205e-02,1.088810385488556663e-04,4.801962949794295887e-02,1.641203515769554819e-03,4.930726233017634214e-02,3.944613823630055416e-02,5.275084908854535404e-02,5.378021985815485684e-02
3.374385212360098835e-02,4.571417730205221130e-02,7.875981273930530871e-05,1.941931009388469381e-02,4.139064893219315117e-02,5.398795838463124087e-03,8.251992285474286232e-03,5.128502727060261362e-02,2.302440630447459102e-04,7.905148096488395369e-05,1.043376197481624829e-02,5.284981104967934051e-02,2.281399676742820043e-02,4.949921483460097138e-02,3.113967173772335187e-02,2.874567950437813615e-02,9.530739767248958688e-03,4.855964504251134017e-02
5.554489722561055387e-02,1.641331528749710462e-04,2.495353584661797602e-02,3.154210411026880934e-02,3.008885284805170798e-02,7.181648247184016748e-05,2.126107230169076850e-02,2.134469346355307015e-04,4.754836499796217348e-04,1.051442129799959714e-03,8.884537527743909576e-05,2.317368163402708930e-02,3.776768328380583043e-05,2.256212023066134567e-02,4.103037218291359645e-02,5.462608820266937060e-02,2.382679045720305019e-02,2.262765871735917850e-04
2.662113383013064299e-02,9.647025184890370419e-03,3.426137351185640223e-02,4.450081442037454732e-02,2.291044661657243992e-02,4.626382316117185617e-02,4.600874986498266345e-02,3.796062837865293860e-02,0.000000000000000000e+00,3.748715911138783552e-02,3.283685098565329585e-02,1.961588625769449326e-02,3.327514930940610877e-02,2.461018494197024162e-02,7.374528385061840689e-04,3.660728147139200722e-02,3.783140307248736289e-02,1.131845622156873142e-02
5.884633964716277921e-02,3.265270473017205244e-02,2.651377169800908651e-02,5.893250533368313282e-02,4.433897762850475682e-02,3.194662362517725757e-02,4.277933140520888411e-02,2.022452951159602400e-02,2.706714544729529534e-02,1.682541855234782587e-03,2.249562503391288812e-04,2.167142430118590424e-02,1.891711572782811546e-02,5.161016885520983838e-02,3.899737562229659005e-03,1.004385199664889657e-03,1.424109297137752996e-03,4.552393065874466710e-02
2.323685651699750401e-02,7.685029079792436886e-03,2.223477463591545800e-02,2.526633801744280344e-02,1.803469132355473709e-02,3.514965329458958482e-02,9.710914120608887638e-04,3.461345930028855017e-02,4.458643146360533049e-02,2.371117623992264473e-02,2.467214048435547799e-02,2.916408610652020117e-02,4.991847881907592044e-02,1.196994533453380957e-02,0.000000000000000000e+00,1.937903743332312564e-02,1.095021394759636627e-02,4.895826384796173741e-02
0.000000000000000000e+00,5.280142287550072810e-02,9.692800807621981124e-03,8.949236604456992442e-03,4.496927121973250119e-02,3.964235114014282024e-02,6.955010011110524144e-03,5.204003570217651670e-02,3.724358161713020587e-02,2.165786451284142100e-02,4.926023281418354105e-02,1.646965551607473257e-03,0.000000000000000000e+00,6.292021594217879835e-03,8.072674112158661000e-03,6.287673584409665326e-03,5.552320026589793733e-02,2.251382009063924994e-02
5.170982623915736098e-02,0.000000000000000000e+00,4.690174804029632015e-03,7.154403441481544182e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.183400170936909579e-02,4.818993824494544054e-02,0.000000000000000000e+00,3.433892797857214518e-02,4.200879082914306742e-03,4.437249103295033692e-02,4.212248043289262139e-02,1.203432986107413720e-02,1.894732929593787724e-02,3.131854035233352929e-02,3.456928539884397689e-02,4.871952122483769188e-02
7.206888151257986874e-03,2.328579073699798760e-02,0.000000000000000000e+00,3.137329389140133817e-02,0.000000000000000000e+00,4.336127251748210509e-02,1.091805308630126696e-02,4.207055930182942299e-02,5.110707825357169859e-02,4.737698257270154395e-02,2.776717940916956229e-02,0.000000000000000000e+00,2.617039823930147890e-02,5.505161932368453880e-03,3.586130280476950566e-02,3.681627272153274733e-02,4.770828299811856466e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275410453203320964e-02,3.908887492080656383e-03,0.000000000000000000e+00,4.104773091084869263e-02,3.202738969925474077e-02,0.000000000000000000e+00,5.582212355469105131e-03,1.119796874286659895e-02,1.257547538358116945e-02,1.814411123393533387e-02,2.603083632040731690e-02,2.760908554902027565e-02,1.405772823550706374e-03,2.094733517783513993e-02,8.115709195737513468e-03,6.451250136714912348e-03,3.913863967645735131e-02
4.133147472230561115e-02,4.948737170354772230e-02,3.500534877704952752e-02,1.642564102041863460e-03,5.652747204284900434e-02,1.077462933408329139e-02,9.087521121354989739e-03,1.728946760373251817e-02,4.904164412769537046e-02,3.470183595766333784e-02,1.522291266474597215e-03,4.153318916555706619e-02,2.667553002489480782e-02,5.037264488021274411e-02,5.088283646172030855e-02,3.516214056528031706e-02,3.333158079060316581e-02,4.136396179731386541e-02
5.431524582077711626e-03,4.670783842301239053e-02,4.028866949446141543e-02,0.000000000000000000e+00,1.427208193006482100e-02,0.000000000000000000e+00,3.423566203788634688e-02,1.915296842977989161e-02,3.766418323400536755e-02,6.133643015955157372e-04,4.411987901521383787e-02,5.248960714213989076e-02,4.540506110009870366e-02,5.301043929885406597e-03,3.535078439902315794e-02,0.000000000000000000e+00,3.975342438115353483e-02,4.130619133379362373e-02
2.834492597664598629e-02,6.825709434834041286e-03,4.766977154366412034e-02,3.431818151699348590e-02,0.000000000000000000e+00,4.179314304101215682e-02,8.662781131201054835e-03,4.016573380729032694e-02,0.000000000000000000e+00,5.470159341043858564e-03,2.290078256933990308e-02,4.859096531881861025e-02,3.899760043957595929e-02,3.425873728429731924e-02,0.000000000000000000e+00,2.293182698782497697e-02,7.868371095710265106e-03,1.131145113758479440e-02
0.000000000000000000e+00,2.292492776200099475e-02,0.000000000000000000e+00,4.394379014883977724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852025803716716837e-02,3.609573824014335880e-02,1.412580984762154025e-02,1.738831970142067085e-02,4.128520426569110002e-02,1.478759809409763148e-02,1.547109234178209274e-02,3.493537490467658879e-02,0.000000000000000000e+00,2.213281826500232419e-02,1.899871755400561746e-02,1.257199070097793706e-02
0.000000000000000000e+00,2.591107012600321613e-02,3.708249944612151267e-02,3.200695256722146248e-02,0.000000000000000000e+00,1.227296066260339866e-02,3.912006134812455460e-02,0.000000000000000000e+00,3.415884730903565036e-02,1.477111741640706188e-02,3.913381582344947762e-02,1.826339098091249100e-02,0.000000000000000000e+00,3.815572863106063417e-02,3.460442902814918342e-02,4.288378501170950208e-02,0.000000000000000000e+00,2.912315925558667598e-02
0.000000000000000000e+00,2.244010448688197115e-02,1.334414624593754581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741537840270043658e-02,2.940960995786482193e-02,2.128693138710471833e-02,0.000000000000000000e+00,4.196022325878918241e-02,0.000000000000000000e+00,5.160162694766539521e-02,9.297888695992321748e-03,1.355896355700961925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683492355373649468e-02
7.247209060567022000e-03,0.000000000000000000e+00,1.922272627464648512e-02,2.635384752194809901e-02,1.822417868461888996e-02,4.600225857983560040e-02,4.615602508978947083e-02,1.339038160302663712e-02,0.000000000000000000e+00,4.746214396894265358e-02,0.000000000000000000e+00,3.065314940067954009e-03,0.000000000000000000e+00,4.772421786620066608e-03,1.139597703682623288e-02,2.605094917128509754e-02,5.514821860085322019e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.187083801119897974e-02,0.000000000000000000e+00,2.143290197262183536e-03,4.590369840984484529e-02,3.555087006232727359e-02,3.001834048986152040e-02,1.532209195074576112e-02,1.240822497159716972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018496605117108336e-02,3.796793299221317558e-02,1.762058941998010872e-02,3.583297129096945505e-02,2.140894506680753734e-02,0.000000000000000000e+00,3.586544987355358427e-02
1.998362823239713867e-03,8.497810772237454277e-03,2.664094362291048387e-02,4.695442413872099457e-02,3.134695577697069885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811230659905353452e-02,2.522785233010854666e-02,0.000000000000000000e+00,4.803257799064292177e-02,1.490458421294930599e-02,2.517334128765205681e-02,1.986020064962127490e-02,0.000000000000000000e+00,5.223923148966606866e-02,0.000000000000000000e+00,5.111324648220500269e-03
0.000000000000000000e+00,1.813759649817794917e-02,3.453104537177676607e-04,0.000000000000000000e+00,3.257866696046383959e-02,4.489843339686364759e-02,3.948325758017939141e-02,4.588339179384452043e-02,3.165292907328746269e-02,0.000000000000000000e+00,4.923163901373225904e-02,4.485152205889662153e-02,0.000000000000000000e+00,3.366055538926899376e-02,1.400461284288707356e-03,0.000000000000000000e+00,4.899839590394315658e-02,2.584721583744020376e-02
2.916557675239421499e-02,3.554555175486283358e-02,4.342614351575575099e-02,4.085820689828537078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746073319340395863e-02,0.000000000000000000e+00,1.051154672653806244e-02,2.902280730575707013e-02,4.006246530215178125e-02,0.000000000000000000e+00,3.267745504594490175e-02,3.365875287772358143e-02,3.044483866014887491e-02,4.431722964845583035e-02,0.000000000000000000e+00,3.009173733361852985e-03
1.536104890007230399e-03,1.123855065120302026e-02,1.911662419436361074e-02,3.854417696374354274e-02,5.164804647735884990e-02,2.437330782108094139e-03,3.232218733110844150e-02,5.044868524081761590e-02,2.716287435045820417e-02,1.788272741255658455e-03,0.000000000000000000e+00,9.018363782004427953e-03,0.000000000000000000e+00,2.980244821047820999e-02,2.665029707186566954e-02,4.967524217622250327e-02,4.421980583985030133e-02,1.062566190290907542e-02
0.000000000000000000e+00,9.146617284226330954e-03,2.284125132369156999e-03,0.000000000000000000e+00,3.166971701762666402e-02,2.703981936089783211e-02,0.000000000000000000e+00,2.681834049528383779e-02,7.345228216012282367e-03,1.903875560750131063e-02,4.471606679605657358e-02,0.000000000000000000e+00,2.571464868634071657e-02,5.534060074093804377e-03,5.198012851336965973e-02,1.273340764557012034e-02,0.000000000000000000e+00,7.259387028547541892e-03
5.840991683191152327e-03,0.000000000000000000e+00,6.926329972075638032e-03,1.730267981522410486e-02,0.000000000000000000e+00,4.015942715747316399e-02,2.026733726817517983e-02,4.489060204954105349e-03,1.094962876753102950e-02,3.609856498540385018e-03,3.896743884217536424e-02,4.761570023387417389e-02,1.268933892463073622e-02,0.000000000000000000e+00,3.310542399102547884e-02,3.283595821236325041e-02,4.169470082746309231e-02,0.000000000000000000e+00
1.596072811678780554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040315090471470777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128211811551437134e-02,3.101427038967831395e-02,3.418681293007109351e-02,2.217937463645280882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882342374387290504e-02,2.202766694550617813e-02,4.942729801597898348e-02,0.000000000000000000e+00,2.957761570134097989e-02,3.170902542266451629e-02
3.445241255880540643e-02,2.653765217399798801e-02,7.480590697069813833e-03,2.476042577839615913e-02,8.195711175002923232e-03,1.139077728457454572e-02,0.000000000000000000e+00,1.827179032480305077e-03,2.644329491475881644e-02,2.597656530782509188e-02,4.193613455225288916e-02,3.871518616728764767e-02,0.000000000000000000e+00,3.604691155719737944e-02,2.021323791484579829e-02,3.686028016455491422e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.844238070397419119e-02,0.000000000000000000e+00,5.903040793547116930e-03,2.587551268615125022e-02,5.990901942076488733e-03,1.209634925970629916e-02,2.049773145751442385e-02,0.000000000000000000e+00,3.116572451140772748e-02,2.844110169257786647e-02,4.425148453500225842e-02,4.716418770872600474e-02,4.576330293354879952e-02,2.205163139454752522e-02,4.244119663137622261e-02,4.454165448935411276e-02,0.000000000000000000e+00,4.112979087216912799e-02
9.023857768330204726e-03,1.502853807184597809e-02,3.169072205298542610e-02,7.705611899155984275e-03,4.306104168739520455e-02,4.125823531052205673e-02,8.854887938492910643e-03,1.408290840790077381e-02,4.231669752985142002e-02,1.476761325314230287e-02,0.000000000000000000e+00,4.350463953999240269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161949561882647169e-02,4.756019232136135533e-02,3.233563159818238913e-02,1.990216462195102450e-03
4.584306354485000873e-02,0.000000000000000000e+00,3.163022057025573902e-02,4.618124664674048974e-02,2.196835482951498691e-02,4.846883834531102997e-02,0.000000000000000000e+00,1.575314215841116389e-02,2.295767595413416781e-02,0.000000000000000000e+00,3.204888314768937485e-02,0.000000000000000000e+00,1.368182698433952939e-02,0.000000000000000000e+00,9.950367054320905305e-03,2.719103057350450922e-02,0.000000000000000000e+00,4.403673977649651128e-02
4.256262333234318851e-02,4.410019298300130869e-02,4.701671064391227395e-02,0.000000000000000000e+00,2.082028468737194896e-02,1.808210654550432631e-02,2.710857049805988003e-02,4.167014737153801329e-02,2.825975439817991416e-02,5.202677965412060013e-02,1.920457407946964123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092824453871188949e-03,4.543327690556609594e-02,1.175493927117542657e-02,3.226479268323462213e-02,0.000000000000000000e+00
2.106985440358997985e-02,0.000000000000000000e+00,2.031132410959081425e-02,2.147491898291563339e-02,9.767860116960940670e-04,0.000000000000000000e+00,5.001876504373541088e-02,0.000000000000000000e+00,2.371269744851721428e-02,0.000000000000000000e+00,3.678070395246131608e-02,0.000000000000000000e+00,5.304477443703006778e-03,1.794625799203707073e-02,3.756194145026837267e-02,4.956624280320929415e-02,4.624413502407941773e-02,0.000000000000000000e+00
7.604654973785955271e-03,0.000000000000000000e+00,7.971900920278366179e-03,4.791329010737253521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741872482432734945e-02,1.730794570170727034e-02,4.610382812207957509e-02,2.050203996441423565e-02,0.000000000000000000e+00,2.557222130510522842e-02,9.782202281629459595e-03,3.640112599592092851e-02,0.000000000000000000e+00,5.360073852480144729e-02,0.000000000000000000e+00,1.582253898477823870e-02
0.000000000000000000e+00,3.692910967718670417e-02,0.000000000000000000e+00,1.756069306183540360e-02,3.219321240818093233e-02,0.000000000000000000e+00,1.713178160126281949e-02,0.000000000000000000e+00,3.411855319265393038e-02,2.839093466966766816e-02,3.412013884667643854e-02,1.088276922785416309e-02,3.624773324049819501e-02,0.000000000000000000e+00,3.783592361340299554e-02,3.433876137094328540e-02,5.028305658784856108e-02,3.610498167304203310e-02
3.409331450683317916e-02,2.536572097618247298e-02,0.000000000000000000e+00,2.719628240016674220e-02,4.620495513306248359e-02,3.888195233476843954e-02,0.000000000000000000e+00,2.704456838987771145e-02,0.000000000000000000e+00,3.928302773899240014e-02,2.796996526283557563e-02,4.694033059678354158e-02,4.174618255801165745e-02,5.964046890764992774e-03,3.902791789862562755e-02,2.137369600588441901e-02,2.699102327700430778e-02,3.922757476989550962e-02
4.987132829858915289e-02,0.000000000000000000e+00,4.239427670664609737e-02,2.706928570133583858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018426067768735011e-02,4.642326195768974387e-03,3.628077199264961167e-02,2.690059757020911782e-02,5.094402904618517552e-02,3.759742878904977215e-02,4.905196149625631191e-02,0.000000000000000000e+00,1.596866465586889146e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261986663676644943e-02,1.919937091923134068e-02,0.000000000000000000e+00,1.034796757697797236e-03,3.499173890631913919e-02,0.000000000000000000e+00,2.664504686809144457e-02,2.535770639827315386e-03,5.046282944785709240e-02,9.555484950156019341e-03,2.385294621786368530e-02,1.890692172276967889e-03,3.944800207393078101e-02,5.706267923975234975e-03,0.000000000000000000e+00,3.926751111813980843e-02,0.000000000000000000e+00
3.376828494573190509e-02,4.361857765997318587e-02,2.109352696550802209e-02,4.375319259196250310e-02,1.030426416393825928e-02,4.041131076754226475e-02,5.652942008590250899e-04,3.550097850115985307e-03,9.444451598556759253e-03,1.966399885919040569e-03,4.180226729352611026e-02,1.830493822304109230e-03,1.335661439040692136e-02,3.577890352627193654e-02,1.640262547994013331e-02,2.806741215971037332e-02,0.000000000000000000e+00,4.105967311671132602e-02
4.147028846976264643e-02,2.693683521937925360e-02,4.574173951546326583e-02,2.141368146206080320e-02,3.627439333924387804e-02,1.855703435257871625e-02,0.000000000000000000e+00,6.614052977949109319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762232763177488948e-02,1.372289206014682891e-02,1.881983482261307544e-02,1.773554704586612421e-02,0.000000000000000000e+00,4.101520140396494769e-03,1.014980149849574291e-02,5.011741064790285229e-03
2.287406502740601394e-02,3.980257292203998151e-04,3.378549904476290527e-02,1.955917584916853219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401827017498675727e-03,4.208114804434546531e-03,2.471869145648049673e-02,1.870269744263230657e-02,3.045808910319542512e-02,2.256783882918211165e-02,3.288646772715256295e-02,8.743965269101112298e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242212557096084802e-02,1.122950237636232730e-02
1.959753657169675811e-02,4.026767443399522500e-03,4.489797365695380460e-02,0.000000000000000000e+00,1.642719585286286183e-03,7.829960063510894852e-03,0.000000000000000000e+00,2.515248469770464679e-02,1.335941781703457211e-02,7.559202539895808724e-03,4.608140929015323850e-02,4.674153533088921258e-02,2.096809529938575140e-02,2.549037326692835462e-02,4.613073029800606600e-02,2.335392427639362140e-02,4.896098096729933902e-02,3.116105866724099005e-02
0.000000000000000000e+00,2.558243308437109162e-02,1.806205351832102304e-02,7.630999128063108367e-04,3.829436208600205116e-02,1.530650880514664719e-02,2.169882327401137165e-02,4.466086350132317251e-02,4.301273322523808951e-02,5.352674889241514598e-03,1.367407631423428298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648157176248009531e-02,0.000000000000000000e+00,3.126760866023659685e-02,0.000000000000000000e+00,3.813627844444981291e-02
4.112034105943532247e-02,6.755714827054264821e-03,9.421913568268181285e-03,7.793600674479271399e-03,2.723580774639587990e-02,4.224909880785960442e-02,1.417524811697482186e-02,0.000000000000000000e+00,3.552108208501669057e-02,2.013297718788977647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726289880684673247e-02,4.050990988900029371e-02,9.646284343752562851e-04,3.656828566435116334e-02,0.000000000000000000e+00
4.276235313805165639e-02,2.405023721039991486e-02,2.933381731423465380e-02,3.949245832262175682e-02,0.000000000000000000e+00,4.320822147052226503e-02,3.755841397513184909e-02,3.105588385494656087e-02,0.000000000000000000e+00,4.753610196856950659e-02,1.752581743153994176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873983673826306151e-02,1.822784909731569106e-02,0.000000000000000000e+00,2.466112581259096576e-02,0.000000000000000000e+00
2.634080255296967002e-02,3.620505450320426338e-02,4.309632431527456176e-02,0.000000000000000000e+00,3.979218055415461447e-02,0.000000000000000000e+00,3.182280942120770117e-02,4.775650443851108679e-02,2.080135099334456603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412675879651297373e-02,0.000000000000000000e+00,1.604894231571658142e-02,3.674313479574809610e-02,2.699250015423792278e-03,1.035586020802457645e-02,2.697191251955054908e-02
0.000000000000000000e+00,1.129579093438397530e-04,1.627783276235876542e-02,4.497096381980102142e-02,2.180665057305876051e-02,1.793514034558276946e-02,0.000000000000000000e+00,1.691479808439004182e-02,9.605334838964991323e-03,1.484901071897804653e-02,4.378989409969803737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002701553156511896e-02,0.000000000000000000e+00,3.256349688153847843e-02,3.399666185131208079e-02,2.901054977371686147e-02
3.134543782611135671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237651281184222983e-02,0.000000000000000000e+00,8.295636142760007270e-03,3.022578658149133526e-02,3.301157593367581855e-02,1.006307020974987407e-02,0.000000000000000000e+00,4.760680159829942110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308750961798651219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214674475957276525e-02,4.417168581242101461e-02,4.404509952142414420e-02,3.974673425456988485e-02,3.976763782744066611e-02,1.136444712411044562e-02,0.000000000000000000e+00,5.810644930979534791e-04,3.173328751643984813e-02,3.015078640887328913e-03,4.214535757962938056e-02,9.551079421068097569e-03,1.561906180353938613e-02,3.694813870727941402e-02,0.000000000000000000e+00,2.244327315327540595e-02,4.380683704632293979e-02
0.000000000000000000e+00,2.780878083695066325e-02,3.893084294467441531e-02,9.385143344514203928e-03,0.000000000000000000e+00,2.821635666261602601e-02,2.682548655404331725e-02,2.087829416846645816e-02,4.770689087525801370e-02,1.229296460189564441e-02,1.227816878107648030e-02,3.982961558417515147e-02,4.446927074443410982e-02,8.999771791049378938e-03,3.941558339604276512e-02,3.336859348412739290e-02,2.811020153165539812e-02,3.108106628335964919e-02
4.571307549979738982e-02,4.258434939198520869e-02,3.409702469149015341e-02,3.841643601042823986e-02,5.109352230380307877e-03,1.502334723116709224e-03,4.153890479260600316e-02,2.402246429825210736e-02,0.000000000000000000e+00,1.880697832713708328e-02,2.584700304005546970e-02,4.796380369459878057e-02,1.289635392799790177e-02,3.198451528402705690e-02,7.598049639839525062e-03,2.517272031862754361e-02,9.331132527090049353e-03,4.863572936184799855e-02
4.502741345926688371e-02,1.702902980687226800e-02,9.717391964192897968e-03,1.741873139405028872e-02,3.936348558502912598e-02,0.000000000000000000e+00,1.954619900486351258e-02,1.823261204215909440e-02,2.863897834961280642e-02,0.000000000000000000e+00,3.763214447374228083e-02,7.449525619557887659e-04,3.162447671581251202e-02,4.461213285700581037e-04,2.226311223759699226e-02,2.858083271904359249e-02,1.827552620349454787e-02,3.378007508003985637e-02
1.929951338188791790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020224018063690778e-02,8.683910811172227892e-03,3.667065005050703513e-02,3.947811400495008366e-02,5.374350282356063838e-03,3.161628328285870371e-02,1.334588110931866391e-02,2.588563056939979790e-02,4.820598995171183204e-02,0.000000000000000000e+00,4.689380157640628960e-02,0.000000000000000000e+00,3.999921514967126612e-02,0.000000000000000000e+00,4.634166085021784037e-02
2.691218040884179458e-02,0.000000000000000000e+00,2.202911114143948218e-02,0.000000000000000000e+00,4.223832613514693496e-02,1.436561721262516640e-02,1.322695701579490631e-02,3.745097382126512907e-03,9.842575799806931730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568667525033590707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637810361623416283e-02,0.000000000000000000e+00,2.007926179200633307e-02
3.932803142848551904e-03,7.621090625516011886e-03,1.262436568436282533e-02,5.299028238471507890e-02,3.281177164472776769e-02,5.405103873515375301e-02,1.930401324652531239e-02,0.000000000000000000e+00,1.898000807515497906e-02,2.019344364435496364e-02,2.981297587988767511e-02,4.686772639972298232e-02,4.832975849892084952e-02,3.842787357002103946e-03,0.000000000000000000e+00,3.351750555030040546e-02,4.419116761423386164e-02,2.914507474072693463e-02
6.100616684277864084e-03,4.795050715524110108e-02,0.000000000000000000e+00,4.434470501120334196e-02,1.465156806967587294e-02,3.426085484785917901e-02,1.308790238844790427e-02,0.000000000000000000e+00,3.551929801392356145e-02,8.439591958722366880e-03,4.003302747244378429e-02,2.216176439014950691e-02,2.921982177358480384e-02,2.750561616466764767e-02,3.350943357950478263e-02,2.666468151102957887e-02,0.000000000000000000e+00,3.959595598029566621e-02
