3.331367822852002170e-02,5.959036332796535142e-03,2.575235595225828372e-02,0.000000000000000000e+00,1.720641968746576891e-02,2.135863015144370998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.457859260252806932e-02,0.000000000000000000e+00,1.781371537101115315e-02,0.000000000000000000e+00,2.643740088491034271e-02,1.459735121645976130e-02,0.000000000000000000e+00,3.035063061386829297e-02,8.827449234898074315e-03,3.094269340541428576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892201989162705864e-02,4.516051791317172298e-02,3.666696851719988826e-02,5.101120037305000021e-02,3.574273128060478227e-02,1.340364207933900965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303676102007954848e-02,1.263168276439686696e-02,4.247509663417889381e-02,0.000000000000000000e+00,3.668622366246870881e-02,4.125577435461096065e-02,3.541437949919430672e-02
1.941723480911139790e-02,4.912621315668382754e-02,0.000000000000000000e+00,4.376326833742325007e-02,5.025418684277764558e-02,4.376417038297757134e-02,0.000000000000000000e+00,2.546188377615261119e-03,4.248076898721577649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766247696022526417e-03,1.776053066319238823e-03,4.730515204344529212e-02,2.733434926417516522e-02,2.611702622530341633e-02,0.000000000000000000e+00,3.802398273177879512e-02
0.000000000000000000e+00,4.057990170342536812e-02,3.174904281690277968e-02,1.668379725785415491e-02,2.789138466218578534e-03,4.080679196209768822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018210354534065332e-02,2.074785516526762331e-03,4.721413462056138510e-04,3.772027397622889494e-02,0.000000000000000000e+00,2.742378869760767057e-02,1.798481096988515174e-02,0.000000000000000000e+00,3.524684242106759791e-02
5.308563491361993625e-02,1.560508033689367996e-02,4.387238912961981957e-02,1.460473842769948599e-02,3.800884797151145300e-02,1.893423847008822089e-02,2.304063586208662112e-02,6.460460163726848115e-06,0.000000000000000000e+00,3.726252820783748643e-02,0.000000000000000000e+00,4.378014211094437280e-02,4.194232158427897011e-02,9.098863298934698612e-03,1.956548697469445361e-02,2.389036631650454101e-02,3.860615541158776698e-02,5.048905185036189902e-02
4.427957206234908044e-02,0.000000000000000000e+00,2.202715386561206190e-02,2.500479952100739811e-02,1.212302443672748364e-02,6.927977715868639634e-03,5.081432339228740547e-02,4.615499076336357365e-02,4.462125856044356353e-02,1.524158397749380764e-02,3.252490161043364997e-02,1.698221157024630557e-02,0.000000000000000000e+00,1.933711747816844670e-02,0.000000000000000000e+00,4.032078184067169890e-02,4.864633615290075985e-02,1.381710402769560295e-02
4.645748605646284751e-02,4.950482325877161166e-02,0.000000000000000000e+00,2.917910605858824169e-02,5.233961402145462932e-02,3.972452816792202031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103862794528794933e-02,1.851961739614978175e-02,9.901452349591782429e-03,5.151723113218201720e-03,4.959411501178568639e-03,3.410473340809072607e-02,2.111571804602238242e-02,0.000000000000000000e+00,3.346534609889383061e-02
1.240992984434171297e-02,2.430217797574793503e-02,1.795701414843396205e-03,7.977333870044301875e-03,1.013811311896593154e-02,2.626972910712684073e-02,4.385867816562072363e-02,2.564464769611543571e-02,1.841023933021470466e-02,3.852013981542510429e-02,5.769223264734979137e-03,4.130819172866154881e-02,1.611706240033231432e-03,2.485481932028589871e-02,0.000000000000000000e+00,1.900898224673884182e-02,0.000000000000000000e+00,4.170658645230376771e-02
1.859546714754047730e-02,0.000000000000000000e+00,2.217596609134039193e-02,0.000000000000000000e+00,4.078900688267908525e-02,3.822733072876839666e-02,7.163506107731993505e-03,4.037883083988738631e-02,7.814658569254114701e-03,3.835340480768806987e-02,2.736106959645143860e-02,1.419794438770431017e-02,4.595914271903923237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869048412632760531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.460690621626026642e-02,1.193998895855374019e-02,1.126183190398597628e-02,0.000000000000000000e+00,5.275570865578640273e-02,1.908058549400471968e-03,1.090040652574114817e-02,1.810014671768715028e-02,0.000000000000000000e+00,1.598718973006517038e-02,6.689582592137200724e-03,0.000000000000000000e+00,2.087909005870689991e-02,4.655727305627187229e-02,0.000000000000000000e+00,2.632283775109453897e-02
0.000000000000000000e+00,3.460550508943641829e-02,3.080183110537969976e-02,3.407594141201132631e-02,2.705887682561805910e-02,1.602988114780082990e-02,2.776782848097598955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316519456133447528e-02,3.018420721076002858e-02,0.000000000000000000e+00,4.410275120998433107e-02,8.863341547124725574e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.344665559525361057e-02
0.000000000000000000e+00,3.860521956417146267e-02,0.000000000000000000e+00,4.974672887265355059e-02,1.972069346220855363e-02,0.000000000000000000e+00,2.818182693461157573e-02,3.880627216271280433e-02,2.547246106652218539e-02,4.752483361339261518e-03,0.000000000000000000e+00,5.976241369778840552e-03,4.502334600991243774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186136700843147623e-02,1.043119695681275078e-02,7.214153280088629432e-03
2.921691598200075804e-02,2.427470757528946838e-02,0.000000000000000000e+00,4.869706443687531888e-02,2.282262668296621781e-03,4.258501600396027986e-02,3.731213921431734276e-02,8.574164846445652072e-05,2.259098900174292407e-02,3.460808863956184311e-02,4.196180031105824909e-02,0.000000000000000000e+00,1.689044448247614336e-02,1.971386578045038196e-02,3.889086450408506951e-02,0.000000000000000000e+00,2.298014904681518200e-02,3.540540638037482229e-02
5.382638119677560923e-02,1.167864512921750440e-02,2.899068293077135608e-02,9.079309233764099041e-03,0.000000000000000000e+00,1.255847955898906250e-02,5.449604350999070340e-02,5.822094379129749177e-03,4.496498625788784842e-02,0.000000000000000000e+00,5.512102593346136607e-03,2.913472521455957170e-02,1.240366462300348561e-02,5.197609854066908425e-02,0.000000000000000000e+00,2.962120282421746784e-02,4.701179584973953079e-02,1.215834366118153645e-03
7.396186126948612119e-03,3.509260308202096640e-02,4.281828034355856377e-02,3.162007019484825571e-02,4.774287666014980641e-02,3.547818954641106248e-02,0.000000000000000000e+00,1.043695698410578021e-02,4.548695528753252809e-02,1.548758391467646399e-02,3.103571665111320294e-02,1.659710243545801933e-02,2.404653775449759959e-02,0.000000000000000000e+00,2.118928478879339439e-02,2.152677065076482113e-02,2.717970043659521245e-02,1.943710470565801832e-02
0.000000000000000000e+00,5.144671462446159457e-03,0.000000000000000000e+00,4.732796521035256138e-02,4.484954210009783199e-03,3.144945971100271409e-02,4.226008984595739509e-02,0.000000000000000000e+00,4.427575173040153300e-02,2.277667348577663148e-02,4.477084768305261003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006459435540645736e-02,2.876081218593712699e-02,4.263212875361313547e-02
1.978752488597832274e-02,8.968711538523126137e-03,2.520999318605427614e-02,4.747581227047568270e-02,4.224916633111954617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884251934351991981e-02,2.466806072034184727e-02,0.000000000000000000e+00,2.395213802553082874e-02,2.342527862844137262e-02,2.000569135991609598e-02,3.870996874367811647e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.521159572523714532e-03,1.606441058854933893e-02,4.183655492526388436e-02,4.459088054500805198e-02,1.211079200378882559e-02,1.520477787659251824e-02,0.000000000000000000e+00,3.962651078997211918e-02,3.292926846570948252e-02,0.000000000000000000e+00,3.938974199432795226e-02,1.918301611092975908e-02,4.986609674392183944e-03,1.967988734303752554e-02,1.456765757451833343e-02,1.016964267969989837e-02,1.945988520625080084e-02,2.519932649501619576e-02
0.000000000000000000e+00,2.961676936779863642e-02,0.000000000000000000e+00,1.612715400984171196e-02,0.000000000000000000e+00,4.039418033871338548e-02,2.046442589809776766e-02,2.107014501501733653e-02,0.000000000000000000e+00,3.539487929085704393e-02,0.000000000000000000e+00,3.579499683497981612e-03,0.000000000000000000e+00,1.949976168309474137e-02,3.037595889897912529e-02,4.192818748972777093e-02,0.000000000000000000e+00,4.062666469890199861e-02
2.281357305290824741e-02,3.300389910025597340e-02,0.000000000000000000e+00,3.234463363458323082e-02,4.695949076024295149e-02,4.533898830513000133e-02,1.390854386845438197e-02,0.000000000000000000e+00,3.009594775981671785e-02,0.000000000000000000e+00,2.576648337828876117e-02,4.884422181934421070e-02,1.282823732363976878e-02,0.000000000000000000e+00,3.681610562068052955e-02,0.000000000000000000e+00,3.649120333878373701e-02,0.000000000000000000e+00
3.759099805961318985e-02,1.975843930108705029e-02,0.000000000000000000e+00,2.766512460700567416e-02,1.148533733817482493e-02,0.000000000000000000e+00,5.632474794217286196e-02,2.578271105683661944e-03,0.000000000000000000e+00,2.982854857557053554e-02,1.206023907460278440e-02,0.000000000000000000e+00,4.539903992520270132e-02,1.431412952830922285e-02,0.000000000000000000e+00,2.963714603567451852e-02,5.091784307577570251e-02,2.418055974725014448e-02
1.006501246167357602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013092554131305667e-02,4.695161319426227609e-02,2.802208967882777874e-02,3.046822416453419304e-03,0.000000000000000000e+00,1.527871628211784592e-02,0.000000000000000000e+00,3.190251681653082788e-02,9.170172366691700314e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.578043536684346701e-03,1.166002562170872711e-02,1.914853733811705191e-02,0.000000000000000000e+00
1.738412279504997909e-02,1.888184595006365402e-02,3.285761365727149497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771384692606440409e-02,2.677501752865338314e-02,1.883467144164703566e-02,0.000000000000000000e+00,2.575847701913338769e-02,0.000000000000000000e+00,3.802702105342149058e-02,1.461013955284569225e-02,1.950098668378751413e-02,3.180489676818466088e-02,4.235303975313234326e-02,2.115636739205580680e-02
1.857529486052226153e-03,4.527145526138583002e-03,2.614111235088874621e-02,0.000000000000000000e+00,1.359810892923108555e-02,4.704093893093706791e-02,0.000000000000000000e+00,2.591719936213186803e-02,0.000000000000000000e+00,1.461875689935415550e-02,4.459303225552458533e-02,4.149843660720599348e-02,0.000000000000000000e+00,4.159905369806572023e-02,0.000000000000000000e+00,2.384534399351456377e-02,0.000000000000000000e+00,2.758170899647598498e-02
1.113606038901561283e-02,4.242375067214630702e-02,3.067790457395650622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232988099019170170e-02,7.497025935302895723e-04,0.000000000000000000e+00,1.535558503813376149e-02,5.181760608540539326e-02,3.731992089697901138e-02,2.479583103527778151e-02,2.939547449833283810e-02,2.574859433299123146e-02,0.000000000000000000e+00,1.453261987124404228e-02,0.000000000000000000e+00,1.221368275359248703e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.867370747164045205e-02,3.428770661238860623e-02,3.303482420284216403e-02,5.682737885762479194e-03,1.458393364275252166e-02,1.644927395112767698e-02,4.770864988063893558e-02,2.035957693079578495e-02,1.692188126536030290e-02,6.943151306224991381e-03,1.191680164512510902e-03,2.292528809075836810e-02,2.758191688124725025e-02,8.130742690658650761e-04,8.010433255572404349e-03,4.209419343427535376e-02
3.968247392682956731e-02,3.142448933649613640e-02,1.398238191253640614e-02,0.000000000000000000e+00,3.113250475084324009e-02,2.650259997143353599e-02,2.420742788271886686e-02,0.000000000000000000e+00,2.072585483935671102e-02,2.752899541834311070e-02,4.171474702153291081e-02,1.705583830677296145e-02,0.000000000000000000e+00,5.496907817016529613e-03,4.171496708288010072e-03,0.000000000000000000e+00,4.042973079501996359e-02,1.383908036496903082e-02
1.252460127672360216e-02,0.000000000000000000e+00,2.069642336436712873e-02,4.724428727943816297e-02,3.477595438959536767e-02,3.291156332492455733e-02,3.304966262072202288e-02,4.636847813239541871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530766849819157824e-02,3.637455525377303127e-04,5.446371936357522099e-03,2.493931616488239203e-02,1.802148887926030910e-02,4.645104923072933267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526432154095927994e-02,2.344750944486158339e-02,2.991984739762640691e-02,4.346462050420629025e-02,3.021985553746945122e-02,5.929548977424513485e-03,3.296197114558902658e-02,4.320342013766562128e-03,1.351191529838880259e-02,2.275756343863156658e-02,0.000000000000000000e+00,3.222567049366241443e-02,8.125266439929243120e-03,2.427072778460905716e-02,2.728557073977032690e-02
0.000000000000000000e+00,2.438828081974158540e-02,2.888683641106816122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807535798051484011e-02,2.363632154323596496e-02,1.511589553744947800e-02,4.995904896349877798e-03,3.525888019291235909e-02,5.646588420103143373e-03,1.392259439743875025e-02,0.000000000000000000e+00,1.021308394580399542e-02,0.000000000000000000e+00,3.135606920784662216e-02,0.000000000000000000e+00,1.648254014377243531e-02
4.322916260879765271e-02,2.082926727024310073e-02,3.186717371053792575e-02,3.041597664985427191e-02,2.115058214030644118e-02,8.630684248014736798e-03,6.882932495108733985e-03,0.000000000000000000e+00,2.470039802543122845e-02,2.937184870758735231e-02,3.370202819695489876e-02,0.000000000000000000e+00,1.225147981096734624e-02,1.032884406772927206e-02,5.984899686847433217e-03,4.796834223536087377e-02,4.599550008262857925e-02,2.003956170158857977e-02
0.000000000000000000e+00,1.731163324021773101e-02,3.591335778670446538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020810141950958483e-02,3.388170003733946556e-02,2.046981625468861227e-02,4.592060435554756043e-02,0.000000000000000000e+00,2.515745975716564276e-02,2.084213327353123466e-02,3.814126674565062464e-02,3.636549251641484765e-02,0.000000000000000000e+00,3.933225106256443143e-02,3.313074359059470925e-02
0.000000000000000000e+00,1.545469520935883849e-02,3.571068494971077478e-02,2.956816822710097228e-02,0.000000000000000000e+00,3.179093981259224072e-02,5.025037438815762453e-02,0.000000000000000000e+00,6.696009767980928146e-03,4.172758622177777377e-02,2.711841624701380460e-02,4.129560929659763235e-02,2.016638992877726674e-02,1.099954556492243121e-02,1.941059944928016576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426848544047109840e-02
0.000000000000000000e+00,1.868637982671860279e-02,4.456741428130132909e-02,3.674544281456605666e-02,1.071455865690731403e-02,4.167699640775281156e-02,1.642109468933959995e-02,2.789681287476659249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639476889380977020e-02,2.212639719455120751e-02,1.960052146417184255e-02,2.621844181929179618e-02,4.834681218136773623e-02,2.572846375389527956e-02,2.448709728546308653e-02
4.715419575109260769e-02,3.800881533861824590e-02,0.000000000000000000e+00,1.040739114927711345e-02,1.257899015945606117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711104528291904653e-02,4.348609125769466177e-02,2.042647700982972228e-02,4.895362502329225762e-02,2.645174573958169670e-02,4.331664360061351915e-02,9.239935917735248375e-03,3.138479861237918750e-02,5.088830151866597339e-03,3.397143829639544255e-02,4.908946866683416149e-02
4.160394620165059482e-02,4.578058488589227537e-03,1.172057061369960462e-02,0.000000000000000000e+00,2.092571626172078092e-02,5.325505579716800948e-03,4.255005939941641779e-02,7.605502824044521083e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566323429783928300e-02,3.407943104003293474e-03,0.000000000000000000e+00,1.550981609983631375e-02,0.000000000000000000e+00,3.713595087232908487e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325309504327721849e-02,0.000000000000000000e+00,1.113323097932027161e-02,2.463414064642626463e-03,5.071782604878826220e-03,5.903382019711701442e-03,4.664695690952164880e-02,0.000000000000000000e+00,2.862233555987315006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150264754512104720e-02,3.255778591841890571e-03,3.566427481499100105e-02,4.065515314194928509e-02,4.214857070059114391e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448787606744371056e-02,3.531304004725541179e-02,2.883236787075842827e-02,0.000000000000000000e+00,3.188333209466640006e-02,0.000000000000000000e+00,3.514729388776750146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399598217105168380e-02,3.002841639877600402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475833744050992741e-02,2.982359379569659956e-03,7.706906048965704234e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.446120778239841212e-02,5.578372888133686230e-03,1.201771349780154582e-02,3.708167985087028069e-03,2.591542682579570794e-02,2.609632191354422162e-02,2.792211540033438105e-02,3.219227260090885834e-02,9.044220957547279699e-03,8.665264435052737538e-03,1.903910056097995324e-02,2.068234743112880303e-02,0.000000000000000000e+00,3.610006239502870640e-02,3.645972327181383477e-02,1.010662880015631565e-02,7.304266559324885250e-03
1.477958608417763095e-02,1.818441164179859099e-02,3.684959803281181306e-02,3.724727752951773052e-02,1.373930452989411723e-02,0.000000000000000000e+00,3.912129504620631693e-02,4.011566869564787974e-02,4.191175488202337346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941844057422599717e-02,3.797996817274366770e-03,1.669691253963982713e-02,4.034513958545128676e-02,9.154709025344534221e-03,5.830982243428702722e-03
4.686536012463703854e-02,2.878823927314860462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131707543537475380e-02,2.135139618970737299e-02,1.196991283728881389e-02,1.314124849726014919e-02,3.194112390897332204e-02,2.396989677444771177e-02,4.491053499503297464e-02,2.470796723887456678e-02,3.413566648557315314e-02,2.773961770255004705e-02,5.330492978296847220e-03,0.000000000000000000e+00,3.311365319320166978e-02,4.098633760696068079e-02
1.057852480572808555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916271493139269533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278503279184149383e-02,5.138953165970021504e-03,4.940800457348393064e-03,2.843276461687199719e-02,0.000000000000000000e+00,1.006099588952230183e-03,1.874086597181175151e-02,1.377895285601228289e-03,1.316743794545029373e-03,0.000000000000000000e+00,2.259946428451167083e-02,0.000000000000000000e+00
2.186428648986698392e-02,0.000000000000000000e+00,1.002686576359830203e-02,1.502329116779061065e-02,1.547757787860596854e-02,2.397716758158532566e-02,1.747653352808748242e-02,3.918941312690864959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643578351150459999e-02,3.793280337932285196e-02,3.143925877153764398e-02,3.305303600181823398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571860784227904068e-02
