5.467643375181053395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950431922204472784e-02,1.891332935706470653e-01,3.187416778393129674e-02,0.000000000000000000e+00,6.459857984696414090e-02,0.000000000000000000e+00,6.206753301604948925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380864755944085365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954930922714120098e-02,1.306604754611064706e-02,0.000000000000000000e+00,5.338102213305388061e-02,0.000000000000000000e+00,7.516152792694452689e-02,2.149403703080246530e-02,7.957595075046621294e-03
8.746822714146673238e-04,1.265154371518034844e-02,7.994143288429435279e-02,2.042349061230094159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283510824598368738e-02,5.650790632048361285e-04,4.983025967253793681e-02,3.268391175243177266e-02,1.116628203894309279e-01,1.791406684894729373e-02,6.420657177802438498e-02,8.222391606217812829e-03,7.583627245470465905e-02,0.000000000000000000e+00,8.029244702370697678e-03,6.459700108028941339e-03,8.849447588999419419e-04,2.583190079747612472e-02,1.246019606842403270e-03,3.563258000662111453e-04,1.319201426528204889e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.273394986088310503e-04,0.000000000000000000e+00,4.463122823809104883e-02,1.788344588729857271e-03,1.791600606940118787e-02,3.406319245096828350e-03,1.274148336042763008e-01,3.955349337454092812e-03,1.099418412807633000e-01,2.494177335952341978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447890696056429579e-03,2.985644357958500594e-04,2.038658546380077517e-03,5.829977582444931554e-04,2.158394015692831477e-04
2.828364302194536495e-01,1.209856865870958531e-01,0.000000000000000000e+00,1.523421630402198024e-01,0.000000000000000000e+00,5.471160733344132034e-03,5.345480544705018613e-03,1.252289278014692697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580507960502955063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878713616775664563e-02,1.989893658396692522e-01,0.000000000000000000e+00,3.425073410655613687e-02,7.979275527224062234e-03,4.822570653757134868e-02,1.379116618219036576e-02,5.105812181058712665e-03
0.000000000000000000e+00,5.421592570176347881e-02,0.000000000000000000e+00,2.578521668953766798e-03,9.431857962162573661e-02,2.225696136211891552e-01,0.000000000000000000e+00,5.744889689968468022e-02,0.000000000000000000e+00,8.384089095001998060e-02,0.000000000000000000e+00,1.102256780440038575e-03,2.784992397910421996e-02,6.011007957777129811e-03,0.000000000000000000e+00,1.125324992533322703e-03,0.000000000000000000e+00,6.033683702033152720e-03,3.462299780789411530e-02,2.088668800147703078e-02,4.874986114298434509e-02,1.394105933663589494e-02,5.161306131445253173e-03
0.000000000000000000e+00,1.675125865388936083e-02,2.358961973796763843e-03,8.648580461786978257e-02,0.000000000000000000e+00,3.792453374545192574e-02,3.328244474720712387e-02,1.837920207505491788e-02,3.621752843344339112e-02,1.848708751196704095e-02,1.352275882618137748e-01,0.000000000000000000e+00,1.013854908547480033e-01,0.000000000000000000e+00,1.919065026469870747e-02,2.365043444945624882e-03,7.064877424370857688e-03,2.946404039576141012e-02,7.230328813092582255e-03,8.570603806203097585e-02,1.018044502116407721e-02,2.911314715081984861e-03,1.077836779010125489e-03
1.004293175106952228e-02,4.072039118482871645e-02,8.908767540084280845e-02,1.572600719065393449e-01,0.000000000000000000e+00,5.090341232949722322e-02,9.670664488413494020e-02,0.000000000000000000e+00,3.623945316227708026e-03,0.000000000000000000e+00,3.876513561304099822e-03,0.000000000000000000e+00,4.943541257681773743e-02,0.000000000000000000e+00,7.134008049538931306e-02,5.807410017988182127e-02,7.931474003490980584e-02,2.884001862371591424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695369636543145903e-02,4.270758243336575215e-03,7.049683916145738083e-02,0.000000000000000000e+00,1.357984866826977277e-01,6.228475294379145349e-02,2.839630435139460854e-02,9.589310962176123693e-03,5.258720464501818320e-02,9.584254872054814856e-02,8.422840544977214239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333924956310695888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725411421458321326e-02,0.000000000000000000e+00,2.038824515158604578e-01,1.961762224944530938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652614939655970949e-02,0.000000000000000000e+00,1.523531381792984571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436429239823848847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139860378351521514e-02,2.539561582579794030e-01,0.000000000000000000e+00,2.082161829855133928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593470227564425504e-04,1.120710883191394260e-02,0.000000000000000000e+00,5.856681718437695486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364625682528519957e-02,3.228810579681218318e-02,1.148833261138595269e-01,0.000000000000000000e+00,8.559340953501174201e-03,6.480703594050431010e-04,2.663245179309923771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160797059020545530e-01,3.115083207696317524e-02,0.000000000000000000e+00,7.499130105611093167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027951731483840003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134031283359888537e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.870738929387730898e-02,1.477380663549604789e-01,0.000000000000000000e+00,8.173756079125393814e-02,2.510044812018234414e-02,1.150880914714491887e-01,3.291188681381204684e-02,1.218475003305048536e-02
5.242877060874525513e-02,5.411007676159071411e-02,2.071973325448613762e-02,2.411986165837771978e-02,4.989851494600849814e-05,1.128381472544269341e-02,0.000000000000000000e+00,4.209164552455813002e-02,0.000000000000000000e+00,1.026613779848142144e-01,1.465192290799743335e-01,2.441702577555807455e-02,4.384300902201773709e-02,2.990795788215210721e-02,0.000000000000000000e+00,7.001508928756673168e-03,3.819940110150928103e-02,1.625947634160073221e-02,2.068791676094721560e-02,1.544606325334011050e-02,2.912899324982137772e-02,8.330054974369720255e-03,3.083981121949569762e-03
3.706596738878504410e-02,0.000000000000000000e+00,2.499033325133963590e-01,8.650883800805712898e-02,6.539193643259189059e-02,0.000000000000000000e+00,1.692032976545485012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221103695274862455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419191938769084588e-02,5.456066301309080158e-02,0.000000000000000000e+00,7.688307561049221965e-03,3.250671432617075612e-02,1.082528809615773864e-02,3.095721303436690768e-03,1.146108409681882018e-03
3.118676548458651672e-03,4.883134207228030654e-02,7.264019007119509874e-02,1.377485799694934746e-02,0.000000000000000000e+00,7.822511032449527835e-02,4.567147362680352290e-02,0.000000000000000000e+00,9.478601044271912912e-02,0.000000000000000000e+00,9.991982987778666447e-02,8.295577857248416509e-03,5.522414009106283578e-02,0.000000000000000000e+00,3.524960344043365223e-02,1.471168860963006312e-03,1.279033890451441308e-02,1.530119444220462768e-02,0.000000000000000000e+00,1.448146751557084430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870103908442311696e-02,0.000000000000000000e+00,4.225225432619179877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367749402243574441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467026812919404649e-02,0.000000000000000000e+00,2.635158030552988695e-01,6.423962090466718566e-02,1.622209450974726463e-02,9.045064833362721768e-02,2.586628609572541593e-02,9.576303909252729951e-03
1.358419718030289547e-01,1.913801408064038090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271777432257105434e-01,1.238295692418001637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855480613774206783e-02,3.944013800426274426e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384248419264936081e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.236569615841484782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014808260536818885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519748995606598832e-02,4.342837273883285581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138658735655705523e-03,1.486948998364555179e-02,3.305211376129908729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417502809784037393e-02,6.606442964720217470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729375317973584819e-02,7.221119361570729756e-02,4.466032667105421794e-01,1.016747793264564104e-01,2.907606500616853953e-02,1.076463911168933259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874001032294560177e-03,3.036210166432765697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032824441840827639e-01,4.196911011365073857e-02,1.342484604088307609e-01,1.440035292361671881e-01,1.214076017526458974e-02,2.093414049377888535e-03,6.787099499443186024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964052028804256014e-02,0.000000000000000000e+00,1.146578896959991010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.246874680106739464e-02,6.376350980106639324e-03,2.706337498970652622e-02,0.000000000000000000e+00,8.766751627790806897e-03,2.772313157933361041e-03,1.113542943386043177e-01,4.361912490976687512e-02,1.069161974907614499e-01,1.621090071382158271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664205227702516804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078578845212952704e-04,0.000000000000000000e+00,1.278281737823975129e-03,3.655518423138359599e-04,1.353358392677049928e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.754833879425207938e-02,6.917174604324481668e-02,2.261825461818042504e-01,2.513321222488581704e-04,3.045180062095451459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459549487930492384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367475519949287621e-02,0.000000000000000000e+00,6.788884756871954584e-02,5.138149278289403515e-02,2.233855352984037354e-02,1.133977823513740955e-02,1.262924941443036367e-02,0.000000000000000000e+00,1.778223129911911393e-02,5.085207134090818752e-03,1.882662581713495089e-03
