0.000000000000000000e+00,0.000000000000000000e+00,3.141882860291363155e-02,2.538582358194446109e-01,0.000000000000000000e+00,2.082085807897544882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563549679798736561e-03,6.444998911833332757e-04,2.663413710270245427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133933680400941585e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.876388014716078689e-02,1.477357586020892344e-01,0.000000000000000000e+00,8.173308904754895965e-02,2.513846184321115451e-02,1.150817951684577484e-01,3.291008625209718846e-02,1.218408342300316555e-02
4.383868645641102180e-02,2.989362174850255724e-02,0.000000000000000000e+00,7.013985697406422033e-03,3.819668097677314522e-02,1.626564277732035074e-02,2.068055139354508382e-02,1.545776506465025915e-02,2.911862266781359634e-02,8.327089285940291602e-03,3.082883154750323037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418279980476267299e-02,5.453677953519204397e-02,0.000000000000000000e+00,7.690508742716485949e-03,3.253807146490109853e-02,1.082838740319124957e-02,3.096607616181779998e-03,1.146436543383635206e-03
5.522027216044479714e-02,0.000000000000000000e+00,3.526566677574095865e-02,1.459501090631183315e-03,1.279189354569466343e-02,1.530928065663866681e-02,0.000000000000000000e+00,1.447626870905315694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367223892280311048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474186785019354823e-02,0.000000000000000000e+00,2.635609670804997529e-01,6.423381493003110787e-02,1.618535838188175924e-02,9.044247340727118445e-02,2.586394830171487996e-02,9.575438403248436731e-03
0.000000000000000000e+00,3.384238352237635417e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.234083534880627164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015397109516920360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417494478083597235e-02,6.604380252393797501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736776085744829778e-02,7.220662860309208508e-02,4.465703231564535636e-01,1.016683516990063985e-01,2.907422688943177638e-02,1.076395859789527724e-02
1.213756542893271173e-02,2.091784115041193763e-03,6.787842733047738664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964803367158425920e-02,0.000000000000000000e+00,1.145940144177267153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.664050601883575564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103226746971945739e-04,0.000000000000000000e+00,1.281752210816861082e-03,3.665442978571282367e-04,1.357032695149976251e-04
4.366407611932481003e-02,0.000000000000000000e+00,6.788703239074861395e-02,5.137627142281904480e-02,2.232611195337354942e-02,1.134079403041966631e-02,1.264427374511739935e-02,0.000000000000000000e+00,1.780338585190601244e-02,5.091256728258739504e-03,1.884902282923759439e-03
