0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157489229137813047e-01,0.000000000000000000e+00,2.785725879368456948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481257769385225965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458714278240245379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297099804766849440e-02,0.000000000000000000e+00,2.164205847457225372e-04,0.000000000000000000e+00
1.712870981130302237e-03,7.562043217507359843e-04,0.000000000000000000e+00,7.280140819205815905e-02,0.000000000000000000e+00,5.193150804768610629e-02,3.839496482533646254e-02,3.157347501798901928e-03,1.455106998108030361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005627225162743110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639674594456318253e-03,1.117304801411983517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851254222128641550e-03,1.647039412478703002e-01
5.086468761316210313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978396763194383179e-02,0.000000000000000000e+00,5.143674609018413814e-03,0.000000000000000000e+00,1.321057081009913495e-02,0.000000000000000000e+00,6.797360988250955582e-02,4.628797005154514435e-03,4.894093972707785380e-03,9.459590357165531538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178181713672101838e-01,2.481761528888856427e-01,0.000000000000000000e+00,3.997796793407446675e-02,1.445478671818783631e-02,0.000000000000000000e+00
3.970003432505746655e-04,2.528392404554975423e-03,7.192780055229932841e-05,5.475116323789771150e-05,0.000000000000000000e+00,8.057826147599192468e-02,7.567890014821964696e-03,5.227513587126432493e-02,2.936216351063078520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613881372078816278e-03,0.000000000000000000e+00,1.794980608309372332e-03,1.158944866486307478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279624957135862030e-03
1.958136847421300397e-02,0.000000000000000000e+00,2.955158802162149902e-03,2.271261792861197296e-02,2.604120919053523088e-03,9.271018029240599145e-02,7.518958091310264102e-03,0.000000000000000000e+00,6.373483073264303578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119718328549251143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626811229721302127e-02,3.888864807387726677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681648432038568546e-03
0.000000000000000000e+00,2.389900156536850680e-03,0.000000000000000000e+00,8.990229161172806410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326251744601911170e-04,7.278904937025772995e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235577029330884147e-02,1.185089240550845635e-01,8.361191907398058190e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.532100641796642126e-02,1.474122134680538930e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567599978724027940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390159734575348194e-02,0.000000000000000000e+00,4.588257486504498245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200216140519361790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090936809134959606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806135200963154996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426386225945460448e-03,2.593614867897651912e-03,1.026995309475257079e-01,1.072949450150028489e-02,1.726012794538711592e-02,0.000000000000000000e+00,1.607385944722861115e-02,4.499024627143799471e-03,2.405515565359425401e-01,0.000000000000000000e+00,7.818338289768979321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143178281607612867e-02,4.809108149510365332e-03,0.000000000000000000e+00
2.027463484569514307e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.113719872290061114e-02,0.000000000000000000e+00,3.485445471432056103e-02,3.307267999140899722e-02,8.549582867535336986e-03,1.535626712557453151e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944705475627203139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034767957869396904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859523553558555038e-03,1.676538659425441391e-01
3.704308224629304647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169744223679842132e-03,9.618519517544643627e-02,8.298858214427371144e-04,7.187807119055811267e-03,1.110510522639854210e-04,0.000000000000000000e+00,2.225925420788996134e-02,1.327016795580633346e-01,2.510223710940785041e-05,8.309493200178776073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171313354524359216e-04,0.000000000000000000e+00,1.129085912670637357e-03,8.321426367197749460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.240448698844643483e-02,8.305637092501925653e-03,0.000000000000000000e+00,1.860405311871083170e-02,2.509232937231311092e-02,3.941829909842179888e-03,1.974641525701105460e-02,5.221630065508107293e-02,0.000000000000000000e+00,1.555611026734108303e-02,6.580342893055524806e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.087891314598716224e-04,1.181311991587033613e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144402364930663059e-03,9.692505414852893922e-03,1.057851742386181904e-01,2.593134113857602577e-03
3.119494622307936518e-02,8.809317583376245417e-03,0.000000000000000000e+00,1.077299481944617721e-01,6.133405903151278350e-03,3.213352951391012136e-04,2.493637621192507439e-02,7.391742398597008455e-03,4.157501258758987839e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.301332931799979914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059113349559397857e-02,3.323957619204780112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759190863359671161e-02,0.000000000000000000e+00,2.565753132726943195e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444202242650983015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330886481473328831e-02,8.851952851657846066e-02,5.904379927542417403e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.392575048644406704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951469973770801065e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.437371216335356527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077849073034126354e-03,0.000000000000000000e+00,2.298768372690462164e-02,1.029248357467703462e-01,0.000000000000000000e+00,7.281534697809569079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538721694648628492e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697229466050639105e-04,5.612826776820369762e-03,1.664279619142008948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277034827692931446e-02,8.119262180162997722e-02,3.729600080463392909e-03,9.042499328014112769e-02,2.268638445496745648e-02,2.331270133730354785e-02,3.053315285148129089e-03,1.588970886914001235e-02,0.000000000000000000e+00,1.991773126583689345e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195233265521521884e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832024011196437180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353044849142825856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072932880539677183e-02,4.325702513385578090e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392872259966092804e-03,5.136077523070154555e-02,2.590332200375428107e-02,1.528329782159305785e-03,1.605250376616061377e-03,0.000000000000000000e+00,8.836935383555284077e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.835636713842917211e-02,7.750842343777101379e-03,0.000000000000000000e+00,1.589851177592915832e-02,2.040740384263283608e-02,2.634988893758725016e-03,9.084901010013525860e-03,3.369535422055054685e-02,0.000000000000000000e+00,7.673331716555067267e-03,6.656476785558315158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040726858350832099e-03,0.000000000000000000e+00,2.571880144832104555e-03,2.331415742868893338e-04,2.934988153951376415e-04,1.092695152821006876e-01,2.543252663382991954e-03
1.313614663922920561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075651006006285326e-03,1.834049271893167625e-03,5.685678388665998950e-02,1.235603377100086622e-02,7.872097483442678026e-03,2.315380669163334681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131353077228326384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882807108512902040e-03
0.000000000000000000e+00,2.482064729648116312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378857637782881368e-02,0.000000000000000000e+00,2.242341571459149085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337699399604014728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143021429355812413e-02,1.045108486880759989e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.097340628640797996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229272779970981250e-02,0.000000000000000000e+00,2.495981718820000986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809434298157685236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322638177589385691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869407153562912616e-03,0.000000000000000000e+00,7.116182074680181720e-03,0.000000000000000000e+00,3.002590807174380146e-03,8.940419724819861913e-03,5.040017745861910363e-03,8.559091631679655423e-04,2.006839481359716515e-02,4.082785578996751819e-02,5.634024102941535134e-03,6.960943955610078560e-02,2.205134283040558960e-02,4.222662083089013391e-02,5.418930896191738629e-03,3.163091778044052615e-03,0.000000000000000000e+00,3.164725717684474526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387758001352627453e-03,4.632248094380522069e-02,0.000000000000000000e+00
3.407226995989015572e-02,9.254354770694655022e-03,0.000000000000000000e+00,9.358973415265953166e-02,1.163936047282601582e-02,1.430170902149415424e-03,1.486674663152209690e-02,6.697670002890211693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516242044517568562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362230425917561522e-02,2.020138746310986069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068938986774139857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190556661244062814e-01,0.000000000000000000e+00,6.805768452657276479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526944609114933753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959186652213608465e-02,2.926732891960375817e-03,0.000000000000000000e+00,1.139930134499614334e-01
3.242631674172820333e-02,1.313645450253072731e-04,1.610682301642175213e-02,0.000000000000000000e+00,4.669050429884373000e-03,0.000000000000000000e+00,6.704409848379089785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143762767016841153e-02,8.775150262819214619e-02,0.000000000000000000e+00,2.597849305863018238e-02,0.000000000000000000e+00,1.249108056867597079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641434008387502030e-01
5.892059915817225957e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836207333163077493e-02,0.000000000000000000e+00,4.104148444775147092e-02,1.023528281553992905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953649882252963901e-04,3.731416686232624964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208542980120774213e-01,0.000000000000000000e+00,1.060883111831801007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117773294847126453e-02,0.000000000000000000e+00,4.055331221188730045e-02,0.000000000000000000e+00,1.103300393270140733e-01
1.154335596745447411e-02,9.912283118767683653e-04,0.000000000000000000e+00,2.255455247687338308e-02,2.161564039514056457e-03,3.585091143131680785e-02,2.006051563011949576e-02,7.604329172621348588e-03,1.643434139573865874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644901375763312801e-04,1.434630587679485390e-02,2.842516051548957604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972640330664751553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054668764333142078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630990282357405166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672233064569578598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257051846487464240e-03,1.028804440370614109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788132007415658101e-03,1.644667661276123238e-01
1.689122418149350147e-03,0.000000000000000000e+00,1.704642098546907967e-03,4.068551985133848740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957897038464634559e-02,2.384966075684061097e-03,2.252447615208081396e-03,2.256404849486797273e-02,1.717218843415250010e-02,3.863676100682632286e-02,0.000000000000000000e+00,1.785134204236672132e-03,0.000000000000000000e+00,2.774058709074009831e-04,1.268989643297977789e-02,6.504579524748164109e-03,7.958981189762774633e-02,1.005770823243843336e-02,0.000000000000000000e+00
4.642751597205045481e-03,0.000000000000000000e+00,4.874799277196927710e-02,3.792997962116457025e-03,0.000000000000000000e+00,1.300723986852089092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521514365805101861e-02,4.630469996081722217e-02,0.000000000000000000e+00,3.129614752846417158e-02,1.618047088854151355e-02,0.000000000000000000e+00,2.283522633579705696e-03,3.121171053203938926e-03,1.533943803140195086e-02,1.686579592032135672e-03,7.911433408350546787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.350938071485106487e-04,0.000000000000000000e+00,3.800405817729597679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157732717167334988e-03,0.000000000000000000e+00,4.185774343690294025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727440646825394036e-03,2.326897088407380888e-03,6.383701424863375906e-04,3.895916404651846715e-02,3.144369009074222867e-03,1.044176098148595910e-01,2.206148999051542672e-02,1.622262462990251296e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220286618800857457e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.559543173485388678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313545923717581755e-03,0.000000000000000000e+00,2.784419790786457627e-02,5.123328952675053338e-02,0.000000000000000000e+00,5.622598565497180512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783886619215003334e-04,0.000000000000000000e+00,1.180061344245369017e-03,0.000000000000000000e+00
