1.214650682322230418e-02,6.554983052963939127e-02,8.959998890571618801e-02,6.589681416926951307e-02,6.019398290722238754e-02,5.548315787520614190e-02,5.196615705070486979e-02,4.337451516433605929e-03
7.255366953899282378e-02,5.441190875835598406e-02,7.539107963617087786e-03,8.648500802489859224e-03,4.591027109905650681e-03,2.274714108376743246e-02,5.800464394996659306e-02,7.683512544568932290e-02
6.226852445200368319e-02,5.694413239469783145e-02,8.691665009798991981e-02,4.446645151137867957e-02,6.978055644825773007e-02,1.199506693553031335e-02,7.294634922194516424e-02,8.914081370136572868e-02
9.255195412377516251e-02,4.238495334615539900e-02,9.202594669099507796e-02,8.704742454530256524e-02,6.648174367671412510e-02,7.964281074312359876e-02,4.638754145574752741e-02,4.504749487056445428e-02
1.929112461023632652e-02,1.994876653838663361e-02,6.265695169589360729e-03,1.659539634933800134e-02,1.011550933658378684e-02,6.099795310779370511e-02,9.266134342769952181e-02,3.792526166255115461e-02
5.670039978961121524e-02,1.923878118507434815e-02,3.151747355842567100e-02,9.048836642962140853e-02,2.621850617199118771e-02,4.434690483596775284e-02,2.787211423887381648e-02,2.207984591602137406e-02
5.048719404295433366e-02,7.042798633132781039e-02,8.834464906227944281e-02,1.038388722659620671e-02,5.271506855964327998e-02,4.926049642073434404e-02,5.741686108935088045e-02,3.382513433264217745e-02
3.677626845367053254e-02,8.094596258559270952e-02,7.699146716527727197e-02,2.171050002397567624e-02,2.440556588275686473e-02,4.632043875685258605e-02,4.659238826467985983e-02,2.351010914566506807e-02
4.726099808374601557e-02,7.752362268946157153e-02,6.821065468349213345e-02,9.052693820349067000e-02,5.393866582860373099e-02,5.755685533880178922e-02,7.355420470912781006e-02,7.022952608452426304e-02
6.943714275175599804e-02,8.844760336216574148e-02,1.584069577551856442e-02,7.004147677573362499e-03,2.615233181964587636e-02,4.859016142730943760e-02,9.053320008338278102e-02,9.274749600567881724e-02
3.543021714458411547e-02,4.002843007848989193e-02,8.035732797461378474e-02,4.295032315968987796e-02,7.092586944210244049e-02,6.511392008372872409e-02,2.964770323159883481e-02,2.114365307732537363e-02
5.358919884598277450e-02,9.285755536890874517e-02,8.812632782735420334e-02,5.596063010660515952e-02,2.206426050666697447e-02,8.241144423897443783e-02,7.117292603024553965e-02,3.974114161603650025e-02
4.775094497996062309e-02,7.617209905448987795e-02,4.648422518301640466e-02,1.912223649249089608e-02,8.210155276297739779e-02,8.922640377866575268e-02,7.348410586744916206e-02,5.908293828138802550e-02
6.820991085717402480e-02,1.625679659705314348e-02,3.061286152824777007e-02,7.260667064333573006e-02,7.091794974293441634e-02,1.648001468528327920e-02,5.332752088259965634e-02,6.992208322249217345e-02
1.743578664347122942e-02,4.733826514056651419e-03,3.346952754636835226e-02,3.262906560877498752e-02,4.390329358463818804e-02,9.111830195565635837e-02,5.433088226520615266e-02,6.872686711831367534e-02
6.778768575412108532e-02,6.507600552817491280e-02,4.206908519574421162e-02,3.966251110662379065e-02,5.078224555936901308e-02,5.890075662933432626e-02,7.021861738459828084e-02,8.750594698779834771e-03
6.533265881980135359e-02,4.631252158815926667e-02,2.793618365321400010e-02,2.373996287432181621e-02,7.796618561674903414e-02,1.398759895141408680e-02,1.963541699403357002e-02,7.435629256034913780e-03
7.318334186659340712e-02,6.918082037027084574e-02,5.723028839502413562e-02,1.740882153162505441e-02,1.213609001133183693e-02,7.993539749562773855e-02,4.813965632611703210e-02,8.369071986236349681e-02
3.960701424996217884e-02,6.497527667067121149e-02,3.094239991723513137e-03,1.363635162485788734e-02,2.718532308734012554e-02,8.832093772131260900e-02,8.884597839454194679e-02,8.457272435165545665e-02
6.315551549482981142e-02,3.263825337463999859e-02,2.590323757364888096e-02,9.988797391094442202e-03,4.263729704713078994e-02,4.120255643430604381e-02,5.158546168462772169e-02,6.315682478655279541e-02
6.882253885643724312e-02,5.072715478319517191e-02,4.397060473609779724e-02,3.408903471699818721e-02,7.461445274490782764e-02,1.253911414779790116e-02,2.164083150798964961e-02,1.205081980983897447e-02
3.494458426161003300e-02,9.029529238854158701e-02,1.460083904036778117e-02,5.566357423950243910e-02,8.692256928102222446e-02,7.730494279961573623e-02,9.075180383245932958e-02,4.452026722008629867e-02
4.040134481903608077e-02,6.929308348868881695e-02,4.659652355843007382e-02,8.263239684069582924e-02,1.696886416096512681e-02,3.178824314356408498e-02,3.594020828519770699e-02,6.624157358039105270e-02
6.023561002130715936e-02,6.796195520878661051e-03,9.315735244076578381e-02,4.311604147796574589e-03,6.504810677349127934e-02,2.460764147824195426e-03,6.186179447982404628e-02,1.999346504139501782e-02
2.260454080381553432e-02,6.082374208580901276e-02,3.972432258226926693e-02,2.628601447451185680e-02,5.649432707063462705e-02,7.051971264665944650e-02,6.412992208039845071e-03,1.350069492583177988e-02
3.965840075114712010e-02,3.674359543344200146e-02,6.327303832149096252e-02,3.404639636039551859e-02,7.143963919158857756e-02,3.526942200569669478e-02,4.099224550646262538e-02,5.719882075270366767e-02
4.765994743433213388e-02,8.725019754646812231e-02,6.503447755522304315e-03,9.158632670843827595e-02,1.472697841553218152e-02,1.724513570833265119e-02,8.966155142324121197e-02,6.171135749233610385e-02
2.645051540440351498e-02,6.603088791348715736e-02,3.045713798937496261e-02,1.767952933450915240e-03,6.008384257471498929e-02,8.614751843355435146e-02,5.237608101753952854e-03,7.370785865981681340e-02
2.975659842158653867e-02,2.407389322540547452e-02,5.007223589161448329e-02,9.793772209881366694e-03,2.938464099062211912e-02,3.839230342703472271e-02,9.405219559466361512e-03,4.907058202711583189e-02
8.296657844085350564e-02,9.061620311899640234e-02,8.392521731608335034e-02,6.352069905960507079e-02,8.186814339247083794e-02,3.766227318067680990e-02,2.893474313440127718e-02,4.763799569871204204e-02
1.433580700097629793e-02,5.859771737537273345e-02,6.024085950232061643e-02,7.638773291077506633e-02,3.313449050034507348e-02,5.030408223472174201e-02,3.527244586752103367e-02,2.438697391846338103e-02
3.929162231122917959e-02,3.984744976282941081e-02,1.161049828013699901e-02,8.410386445264801669e-02,8.497651296914636443e-02,4.442158119650078951e-02,4.911554255104733785e-02,5.012305158832111585e-02
9.064970256613156391e-03,4.285707041900609776e-02,7.638272645497452135e-03,8.938286000657442998e-02,6.073852877709134956e-02,2.583287584766397194e-02,3.924777733879089570e-02,5.271064067092157135e-02
2.364251123864822765e-02,4.337168356108444568e-03,2.101171054745872013e-02,7.528408950438070235e-02,7.007978758625808824e-02,9.071925150144663497e-02,7.774747006694358864e-02,1.849187978926357043e-02
6.567626817455862742e-02,2.240568822217581940e-02,1.874254500066399598e-02,1.549968192976453399e-02,3.740048230924674505e-02,7.784060928132942314e-02,7.818805121369239164e-02,5.311450960936806714e-02
1.964613853310328423e-02,8.511013692185262491e-02,5.571003425369453615e-02,6.120144261471907599e-02,1.062121093013326453e-02,7.334317545077012959e-03,2.669375222223418359e-02,5.749884802392741384e-02
6.011176832586281188e-02,6.958101880753476964e-02,6.530639277926904296e-02,4.280825654602690017e-02,7.741332104400004688e-02,5.762195576027213245e-03,2.026342243063909004e-02,6.296423434946839259e-02
7.567586817774028460e-03,2.756930451218851663e-02,5.029490196152614639e-02,2.349444289196217332e-03,9.416915426135532771e-03,2.103768281466102466e-02,1.335904196325436895e-02,5.178434381845689605e-03
4.129668874566400083e-02,7.002485141529449231e-02,2.089162488946247689e-02,7.452268760659207236e-02,4.669536099439875604e-02,6.057022635865574184e-02,1.414779975017415453e-02,3.090204503078355577e-02
8.030460436561553950e-02,6.298371797668610161e-02,8.610199089777181847e-02,7.263463425279685637e-02,6.540633024267752949e-02,7.553122567804676502e-02,4.818264229608306554e-02,2.276880747038194028e-02
2.177614480397416924e-02,8.408575097419605099e-03,2.549834596857366090e-02,8.929109756663383690e-02,5.623815085596591684e-02,7.817469019858711010e-02,1.248540028367887793e-02,7.079929099548055993e-02
4.492784363593096963e-02,4.673144260607599992e-02,7.286092609179500856e-02,5.651283371100756375e-02,2.215995824739749182e-02,9.312036860081333856e-02,8.499492865251136176e-02,5.831353362227712639e-02
4.443527595075153630e-02,6.742788183389029910e-02,5.572394553698119257e-02,7.431974127238313854e-02,4.176656824756978109e-02,4.056483986918255069e-02,5.152037259728918517e-02,8.378560008277986804e-02
9.267887222873490149e-02,8.420472538929994755e-02,4.700783311437915779e-02,1.643483631198745798e-02,4.767492914459576375e-02,6.537298147462292097e-02,9.263703900136162350e-02,3.538233718585196558e-02
4.787717557106323935e-02,2.699476904652819975e-02,1.209061645467277013e-02,6.154438237637656350e-02,2.386868713865328284e-02,8.336490576420833853e-02,3.611073289941621467e-02,2.312865750732117157e-02
8.159262441712741842e-02,8.518128949493174173e-02,6.928606059273158257e-02,2.485779500412011941e-02,9.107579878467125800e-02,5.224306327271068667e-02,4.295258570511186619e-02,9.673520591426098755e-03
6.489519422610033617e-02,2.063291780218706739e-02,8.667583568344948419e-02,7.487474650740139070e-02,9.397427513442042912e-02,7.536182752826522946e-02,6.323504612760842691e-02,2.878840258232595248e-02
7.535096973176005908e-02,9.849744920568002590e-03,2.102282921703596194e-02,8.295736763646305301e-02,4.000798928095440632e-02,3.131723589451555767e-02,2.858239906692782578e-02,1.457178183087169676e-02
1.930634266782231892e-02,5.217352622209450036e-02,4.091931525011283793e-02,7.846734281604170191e-02,5.151597555639816223e-02,5.978650336122443704e-02,5.498271323645826519e-02,1.044994580138353807e-02
6.661875515384382829e-02,1.978245633284470006e-02,1.161154902591024322e-02,7.443798246940680485e-02,5.525516175793653700e-02,8.218750574773125983e-02,3.206631279721077615e-02,3.684495408314408197e-03
2.730204863346755509e-02,5.645369242563538087e-02,1.243039750902330542e-02,7.288617270960913441e-02,8.683719523733703094e-02,1.534954641270979553e-02,1.365923021093515266e-02,7.832964291757034403e-02
2.494468778216708121e-02,2.104397632918773506e-02,6.664899529915009613e-02,8.525053759016031074e-02,4.599380149005948687e-02,6.161419804274640560e-02,8.860024822690928947e-02,1.377442818998524283e-02
5.511444656748396703e-02,6.567966227065324958e-02,4.627573992768362066e-02,5.954578136415916018e-02,2.466389536483467454e-02,1.585853420003607156e-02,7.878595107946857745e-02,4.245236273956051049e-02
5.313712503436189560e-02,3.405151429408628805e-02,2.889932067043257322e-02,6.216766667608915331e-02,4.822385470759115583e-02,5.535609200895297288e-02,6.344519404907274229e-02,5.246612301276553508e-02
3.449322859977745070e-02,3.628909571084383556e-02,2.759845643738794568e-02,5.591202255617517408e-02,6.806521056530510927e-02,9.280476274114519974e-02,4.125332879184812063e-02,5.925705620630320608e-02
1.134371614467916643e-02,5.318793072188126442e-02,7.435854976648643977e-02,5.686739510626352516e-03,2.738881055293532554e-02,4.045636103376844955e-02,7.998099808977716940e-02,6.680899607368911974e-02
6.894697186788552312e-02,7.952813809946455981e-02,1.143306683549221402e-02,9.197326650885667698e-02,3.043104886440237480e-02,2.154224598318276937e-02,3.467924968133728747e-02,6.362541816441080744e-02
8.434097697756606782e-02,3.130525330751791901e-02,4.845933306443871852e-02,7.919887872789962979e-02,8.217540302796612350e-02,8.964865296995262745e-02,5.949377776542726093e-02,5.619790453002290742e-02
9.256738745546998215e-02,3.523138486671038155e-02,6.051432099592177899e-02,3.898275108859601545e-02,2.678117483715910033e-02,7.184341388052967181e-02,7.610262220823482693e-02,5.754554865977016403e-02
1.908053422785989731e-02,4.729920960015084747e-02,3.896967035918685873e-03,4.669366019549369556e-02,1.269135691454949429e-02,6.502404485113794097e-02,3.075467560109406036e-03,9.400623443600833462e-02
5.490446825658334973e-02,7.313638393837089413e-02,6.698930048740997512e-02,5.225253925351341922e-02,6.316642859456109149e-02,5.718447277622491602e-03,6.969947401146568688e-02,5.549102616527447351e-02
7.455370143010617290e-02,4.801157908702388677e-02,4.946917504651573289e-02,7.549958556169335255e-02,3.262122692049064521e-02,3.108496295838265172e-02,8.943442628800518657e-02,5.046665229779917494e-02
