6.459016653527908935e-02,5.471142569580163435e-03,8.519017145347948516e-02,6.276965031052503252e-02,6.274517447401170567e-02,8.889849470906990847e-02,5.645000627758349487e-02,6.981736477281914877e-02,0.000000000000000000e+00
1.433107980850870274e-02,3.948299082244778602e-02,5.450084328745941065e-02,6.898070334045647289e-02,8.060683705723895032e-02,8.950347435485027370e-02,8.414625737646971859e-02,1.945936853277310807e-02,6.142707884371249177e-02
5.180549582789082536e-02,5.943877697011105965e-02,2.498245660676158900e-02,3.721204077187586362e-02,6.813547370071652842e-02,5.536252150880584255e-02,2.691750130125445187e-02,6.088882217496911775e-02,8.684669984069237625e-02
9.316679604126962277e-02,1.869630364728860124e-03,6.799613593647996224e-02,1.218191780182156791e-02,1.102868555612202331e-02,3.256070735599133487e-03,2.905307007711642464e-02,5.238832846823440054e-02,7.377926917996918688e-02
7.770172536095043547e-02,1.115593978258798413e-02,3.681334566481427040e-02,4.775115381401151549e-02,2.719603583966945237e-03,1.463872562243888689e-02,6.120854727823529101e-02,6.992109682998888520e-02,2.942370557246947946e-02
4.257754602798370647e-02,5.844957965108857345e-02,8.398591072390404477e-02,4.361528102978429883e-02,2.379465642042682266e-02,8.385218175100882243e-02,3.927640130850555689e-02,2.154780237606074289e-02,7.631715198536032085e-02
5.770219441925451831e-02,8.438153845950488452e-02,4.984994120240449772e-02,3.187139236931274544e-02,1.553594706718610524e-02,8.935899745218546519e-02,8.744733588764923293e-02,6.133922338377866511e-03,9.062668346122079721e-02
7.214797353623063347e-02,1.166332494852436331e-03,7.314897944963309750e-02,4.936129117031544389e-02,8.679511437771018911e-02,7.553561885797756281e-02,8.751111571092110020e-02,7.561767447092700156e-02,7.602510760114876420e-02
7.474135202550996615e-02,5.810889711635861682e-02,5.164150343296420448e-02,5.911938711187351286e-02,8.378796670434990324e-02,8.307300377923257373e-02,8.766115072320408708e-02,4.902169847107527151e-02,1.761949248631223403e-02
8.473503291405202337e-03,5.803943374373349284e-02,8.611983850351426217e-02,2.505527482597132843e-02,4.853576119242513504e-02,7.515598922691942019e-02,5.805107929343394230e-02,8.853494013259738393e-02,3.316899064404340430e-02
5.450044958114741434e-02,4.290045672870417687e-02,8.247622279307972870e-02,2.917847477440323536e-02,8.271645565365329245e-02,2.391918037870848987e-02,7.117768871744031833e-02,3.056910121953537035e-02,3.161371524266882310e-02
2.957524611233947141e-03,1.917716139933231881e-02,3.473968361266967925e-02,1.553662528361499096e-02,1.264252856120810092e-02,7.564185777395268651e-02,8.236705173081299014e-02,5.170831136879187884e-02,2.372326991843847627e-02
3.508680393037126588e-02,3.696264740107080976e-02,7.777265365800467567e-02,9.218899295161016305e-02,6.470390449653178055e-02,9.024166864219940534e-03,6.428348181737115336e-03,7.857367820477561410e-03,1.801151514215841229e-02
8.255661693222242359e-02,3.176999534962240967e-02,2.054640465582413533e-02,3.057854171137408886e-02,1.730292772201598786e-02,5.364903567295679215e-02,9.395615589923153599e-02,1.201474670262217548e-02,1.268210554882685977e-02
9.427571050455237078e-02,4.431162400336925711e-02,7.700285033812988289e-02,7.533886204893167071e-02,7.724313755731779252e-02,5.307125477831432098e-02,7.880234108549184768e-02,3.390936304789076566e-02,1.187722888653593503e-02
5.359654389847311878e-02,6.479958973940244671e-02,8.715718157077551390e-03,2.980042559816944645e-02,1.365995754565215055e-02,5.097496933298800020e-02,1.650957810771664421e-03,8.953548990751211689e-02,9.242020823460105755e-03
3.575060628329703068e-03,3.963948413426253425e-02,6.671413213005458753e-02,9.135190366477553836e-02,6.127210226431870771e-02,5.192063154761249189e-02,7.672002964609379860e-02,6.049196584902666318e-02,3.715419874252951643e-02
3.384930047222775573e-02,2.283472935160995015e-03,3.120678390307713660e-03,4.268499585829309273e-02,2.898370663474940379e-02,9.137746868018944979e-02,4.394822703176204381e-03,7.797428158794580955e-02,5.090465498676513545e-02
