3.182287670457141504e-02,0.000000000000000000e+00,1.583166785913294600e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414087789297158837e-02,9.152013727491575823e-02,0.000000000000000000e+00,1.173403300471224792e-01,0.000000000000000000e+00,2.587696732569762931e-02,0.000000000000000000e+00,1.857574072054473391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.406123081773749450e-02,4.674635132333426757e-02,1.196593353408451355e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.424350947344713181e-02,2.380485038035651951e-02,1.970688847014142805e-02,0.000000000000000000e+00,2.831353756938943464e-02,3.287662051442508029e-03,4.117316103428826646e-02,5.762223966443857232e-02,8.443926331181235423e-02,0.000000000000000000e+00,2.236089464576448624e-02,0.000000000000000000e+00,5.947919362736883014e-02,6.599535005332633764e-02,3.150919910272097224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165438783402204526e-01
0.000000000000000000e+00,7.273575538357171522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688771534475537982e-03,0.000000000000000000e+00,1.823215231293414881e-02,0.000000000000000000e+00,4.624523546680461492e-04,1.328375619635034470e-02,2.001502328091404326e-01,3.730341757921867146e-02,2.129029340905469470e-01,1.701600969064832880e-02,2.630157160732399767e-03,5.473397877657070788e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.571811524494748757e-02,0.000000000000000000e+00,2.529040618870050383e-01,3.045527406784847430e-02,8.045120685495855961e-02,0.000000000000000000e+00,1.675143142340054236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138932458791154359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198115054586779721e-02,0.000000000000000000e+00,2.648490715507098581e-01,0.000000000000000000e+00
7.222714809337583801e-03,0.000000000000000000e+00,9.801408585138869645e-02,0.000000000000000000e+00,5.699751225505672592e-03,9.066781097843432113e-02,2.966210245562535199e-04,2.155218267901434781e-02,2.705540533913393039e-02,0.000000000000000000e+00,1.288904960650114929e-02,1.401081987074273430e-03,7.924521558568471680e-02,0.000000000000000000e+00,1.277562146539846025e-02,4.728217040209246880e-02,2.074421466421407789e-01,5.072661776294537517e-02,0.000000000000000000e+00
9.898621632825534838e-03,8.612866743215279175e-02,5.697977709231858562e-02,0.000000000000000000e+00,6.954489671385910739e-03,0.000000000000000000e+00,3.276816561127797456e-02,9.459417946845315173e-02,1.177884728292526856e-01,2.686953460155203435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095876128071827327e-02,1.811188254331771649e-02,1.161927617204705915e-01,1.717272371180079277e-02,1.459107868986032550e-02,3.662872872987665840e-02
1.881636838555735686e-02,1.049034557648302057e-01,4.520918891989859217e-02,1.098767338740355010e-01,6.018623726963940462e-02,0.000000000000000000e+00,7.749643397213364093e-02,0.000000000000000000e+00,5.963686801543394145e-02,8.371052023290458111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057287000138502103e-02,8.501771382159230284e-02,1.548586989894195493e-02,7.193107282277359793e-02,2.265835631453510038e-02
8.124164355906012902e-04,8.119404309955684240e-02,6.840998535675396619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335854664153305893e-01,1.464912002101467769e-02,5.017165686637582722e-02,0.000000000000000000e+00,5.022098238426226519e-02,1.579994991013641825e-02,0.000000000000000000e+00,1.269650552585003256e-01,3.647432750832074744e-02,2.378201733015212344e-02,5.200758494132511588e-04,3.000703578803761221e-02,4.590968670428752403e-03,3.784191538672812549e-02
8.459527914983229480e-03,3.067679469495175615e-02,0.000000000000000000e+00,3.444421244412409489e-01,2.170896861046396620e-01,0.000000000000000000e+00,1.654226778039452974e-04,0.000000000000000000e+00,6.186869879179696802e-02,1.737593987471489632e-01,0.000000000000000000e+00,5.262757677601147960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405152172536709123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742950397779752789e-02,0.000000000000000000e+00
1.662049383641475220e-03,1.580974351679740320e-01,3.555236861851096813e-03,1.625486096634948252e-02,1.701047791037895145e-03,3.247994266887411184e-03,5.993513064687081872e-03,3.574378757610989499e-02,5.332602628763959173e-04,0.000000000000000000e+00,7.974585074251378664e-03,6.155171080289628671e-02,2.327266393985151505e-03,1.778223588135746658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598571686365855789e-03,3.117425675028256959e-01
5.027824424324311980e-02,0.000000000000000000e+00,1.495472286954931396e-01,0.000000000000000000e+00,7.170802458557597181e-02,0.000000000000000000e+00,1.931189441110295058e-01,0.000000000000000000e+00,9.501403454251526604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209490495443549418e-02,0.000000000000000000e+00,2.611280085852373811e-01,0.000000000000000000e+00
1.110995298377295305e-02,0.000000000000000000e+00,7.218370776618773799e-02,0.000000000000000000e+00,5.394954753609874573e-03,5.641744128198310226e-02,4.509578493793447301e-02,7.358128036135178074e-02,4.772305180835138133e-02,5.815172197204467736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460307210276645500e-02,1.087941713114610048e-01,2.680908419209426449e-02,5.506562139390056704e-02,1.379737475841442094e-02,6.090647010738021311e-02,5.047390882701311560e-02
1.258888415904011772e-02,0.000000000000000000e+00,5.136087328218478382e-02,1.501699594561635431e-01,3.541437369343904823e-02,1.834208397080737962e-01,3.808241702298557907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896299297327856959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.921796470911156601e-02,0.000000000000000000e+00,2.619174240625669892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794952979522181358e-02,6.799669358299956917e-03
0.000000000000000000e+00,1.460725831110874784e-01,6.955535462751498421e-02,1.672409167660341214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704761182602447219e-03,5.351866917904795490e-02,4.693811036735565795e-02,7.636803608732339876e-02,0.000000000000000000e+00,2.702079638862163458e-02,0.000000000000000000e+00,4.149826870627928987e-02,1.417561157163655175e-02,3.713080761175610589e-02,4.594754494535359390e-02,0.000000000000000000e+00,4.789312479869088646e-02
7.815414246140847145e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.030990788118593265e-02,2.357327141392115064e-02,0.000000000000000000e+00,1.555190358409425967e-02,0.000000000000000000e+00,4.767911629500448667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012222063145210016e-01,2.106815478653596349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.430625652794183633e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.151384281886737387e-02,4.198757910404128657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700909006326613640e-02,0.000000000000000000e+00,1.055222398078830143e-01,5.726357341273535101e-03,1.960312114040390491e-02,0.000000000000000000e+00,8.732601156038274914e-02,8.841169329831474050e-03,0.000000000000000000e+00
2.623965940124891260e-04,0.000000000000000000e+00,2.941835503755378944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055786796837110582e-02,1.324572063713389258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556706558076543047e-03,9.380916664347303813e-02,6.268915051179668740e-02,0.000000000000000000e+00,2.298101623224265561e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.550616121545531356e-02,9.241276777963955717e-04,9.806451099317202783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305122589175438608e-02,1.445872831248249182e-02,0.000000000000000000e+00,8.891290556189787196e-04,1.272163537957843316e-01,1.355525225620132085e-02,1.722422537447445834e-01,0.000000000000000000e+00,1.513543364125890904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125956293397372271e-01
3.761620488794428351e-03,8.338964098011676651e-02,0.000000000000000000e+00,6.671088908569984370e-03,4.554051348483056580e-03,3.517982211364618222e-02,3.169249397999153450e-03,3.300689684922271383e-02,0.000000000000000000e+00,4.236687810462246712e-02,4.801746603129592242e-03,1.438803298522050300e-01,2.996303269098182787e-02,1.496996992779161539e-01,9.830181425368735362e-03,4.211045766534419013e-04,0.000000000000000000e+00,1.497558658012812169e-03,6.045734813259226459e-02
1.710011619582017112e-02,3.330508678602409067e-02,0.000000000000000000e+00,7.844067753575585666e-02,2.757504887932932247e-02,4.417772193451378893e-02,3.919464541898201593e-02,0.000000000000000000e+00,3.495043949991268051e-02,1.455823449752673138e-02,4.598164853166195748e-02,0.000000000000000000e+00,2.289764992045267011e-01,0.000000000000000000e+00,1.533562354622330058e-02,4.623913111019434946e-02,2.482034855213240479e-02,3.885723628384459699e-02,6.544482407446573780e-02
