3.109424251312752421e-02,7.554551241593013278e-02,1.730396368977321284e-02,5.785372128257998403e-02,6.399510191052920627e-02
3.895894256202760142e-02,5.494491443734826619e-02,2.061872131579068138e-02,3.628595380970731825e-04,5.158923931343727988e-03
6.411347978569759132e-02,8.082803818293136933e-02,7.016615111220984857e-02,9.796973578121238868e-03,1.853472140751825578e-02
2.792500888484022309e-02,7.933041206886985719e-02,7.970100449075000204e-02,4.396498273120833661e-02,6.764341996178478700e-02
7.837840686372961330e-02,6.203611256027909138e-02,5.160607972299802171e-02,4.391309178873636920e-02,7.803147808789918927e-02
8.274437227780595538e-02,2.426877914866763450e-02,3.014756616246286151e-03,9.374685161149625551e-03,6.191787276186360572e-02
1.756974892596395790e-03,6.488700456471183098e-02,5.112093256016216059e-02,8.913229931053712196e-02,7.694168677194540562e-02
6.911939415736802206e-02,2.726879485841808559e-02,9.129420279950423156e-02,3.236505328309160351e-02,6.898142784218337653e-02
1.948971543899926870e-02,5.978485591330043314e-02,5.427004564125311598e-02,1.252972751006570067e-02,8.369910752481499183e-02
6.456015314448351750e-02,8.129925816015795559e-02,5.133300570629254628e-02,4.624052752016821061e-02,2.416233842063552489e-02
4.944722480632517125e-02,6.420300217198508796e-02,8.618711408874844826e-02,7.481082979939761290e-03,5.186070778784237362e-02
5.774166847613489834e-02,6.982426854603071553e-02,1.621243848346933664e-02,2.159686254911605610e-02,1.997671740538527543e-02
2.563892956622510280e-02,6.672203614070947031e-02,6.674048958199065018e-02,2.513052075120080289e-02,5.496316702664310466e-02
7.332783013888460877e-02,6.698486406365340706e-02,8.280148511761968588e-02,2.381983015262862172e-02,8.690152340546321644e-03
