5.103851718756589190e-02,7.171821888240836884e-02,3.695345529185581346e-02,7.170171433064861238e-03,5.270271897024564334e-02,6.256226780703644241e-02
2.215558666226209728e-02,6.243002978126730579e-02,3.339767635387131794e-03,7.200913093615604610e-02,1.424588871483696562e-02,5.006571435091304589e-03
5.829749386210343609e-02,8.711486966578489699e-02,8.208437873913033977e-02,7.682299412949671058e-02,3.784525336338251389e-02,4.047692114917416512e-02
2.481176032279269403e-02,5.856028073766102182e-02,2.910252088097663517e-02,6.135470635440613829e-02,3.462086046046918691e-02,3.523591752915829212e-02
8.562067803019739187e-02,6.281966210952459606e-02,4.896009102363652055e-02,1.568015612749950249e-03,2.963926050665252349e-03,1.575989193364978405e-03
1.363016117807465573e-02,8.498002127542943207e-02,2.785192857281602874e-02,6.540126638362755984e-02,5.474513003401016570e-02,1.182858543144780714e-02
7.909602281976689520e-02,6.652264517262458654e-02,3.549400126130191485e-02,5.399500271713539301e-02,8.294607795433360520e-02,2.726838396968755268e-02
4.810743997751520257e-02,4.508881488993654596e-02,3.023498148920824094e-02,6.120128593263235439e-02,4.466953620304010830e-02,0.000000000000000000e+00
7.712603193854909722e-02,1.229526842964900717e-02,3.529932083763888395e-02,7.549546078161545326e-02,4.406514959490241690e-02,8.036036089428064133e-02
2.224115663946676577e-02,4.150966650940692698e-02,3.760681522901911794e-02,0.000000000000000000e+00,6.393152042165888005e-02,8.373010250839613144e-02
5.367911046001828945e-02,7.388986494607042987e-02,1.139387806681512773e-02,7.604222034403021468e-02,7.328330874419573815e-02,7.887094596866675578e-02
8.603290155952456053e-02,2.802166034754274837e-02,5.125306919308757203e-02,9.072101603681345661e-02,2.559288010812313732e-02,3.500881152325530793e-02
0.000000000000000000e+00,5.722688279829834385e-02,3.663087875100611013e-02,7.261266645286224009e-02,5.253758865150725405e-02,5.773752819269461350e-02
2.319520428746507310e-03,2.244642585585085101e-02,5.156442106381993462e-02,8.521914717335370149e-02,1.684564910514190980e-02,8.759215486633113723e-02
1.774749581488710773e-02,2.339452235330949717e-02,7.552966560312056321e-02,3.602457804248951345e-02,4.528881868923827908e-02,4.993802958178922974e-02
7.998696846842508201e-02,8.365898066056247362e-02,3.267179866086205448e-02,4.916984316067629646e-02,3.885435271739861424e-05,4.507761257459212689e-02
5.785301131435792443e-02,6.656256964881143712e-02,6.206121864896986529e-02,6.692442439095323825e-02,3.714979783597561341e-02,0.000000000000000000e+00
1.495253798722575699e-03,6.883872693244114105e-02,4.138456747187772150e-02,6.076382285690469509e-02,4.627587584791761910e-02,5.882556491263368076e-02
6.808696033740614662e-02,4.895710438124573072e-02,1.686209452715705173e-02,7.408699228037933515e-02,9.368415084130103654e-02,5.742531478291650060e-02
8.418851663688596554e-02,3.436123172362167549e-02,1.662441070068911573e-03,7.486588116043248198e-02,2.687062226323043770e-02,4.614878740242409766e-02
6.210267131635816701e-02,3.247592279288735034e-02,2.417612635769257959e-02,2.089639369603640828e-02,9.156567816748492628e-02,7.558999965168256008e-02
3.750472190618819868e-02,5.665002768978273651e-02,3.457843685163794478e-02,2.644162953138640831e-02,0.000000000000000000e+00,2.519712551799092870e-03
6.777953034237702012e-02,9.161942698172854949e-02,8.400528659660132236e-02,1.114070259255877694e-02,8.119864060127034155e-02,3.881698548073855837e-02
4.835871368119608327e-02,6.896445410062762571e-02,8.714186387922276400e-02,8.407670387441890103e-02,1.043588700010347065e-02,4.544931755925404188e-02
3.389709033291082863e-02,6.322401277323369539e-02,4.144977090298465096e-03,4.685986908565190068e-02,1.572741154358571133e-02,8.613588620028198028e-02
7.868592301085974849e-02,5.153946816873375414e-02,5.866414229842515163e-03,7.072531339493699602e-04,8.231712985184493070e-02,4.853258589600947803e-02
4.355154267647222410e-02,3.743881989387037867e-02,6.825271505507601866e-02,8.393065500467386530e-02,3.541139565218965474e-02,1.763747817904092949e-02
9.135341365437549266e-02,2.896812253861691389e-02,0.000000000000000000e+00,6.647115282668787650e-02,1.267708203968358899e-02,3.977490134952859496e-02
4.801350530160268526e-02,4.919207847565695672e-03,4.500320345910838876e-02,5.370594436246718673e-02,7.146215979740926094e-02,6.795923958260007003e-02
1.630525582132449566e-02,2.958310798400127714e-02,8.337537048120749472e-02,7.241247244965520746e-02,2.322989693310588064e-02,1.790556865697355560e-02
0.000000000000000000e+00,7.238207582856966138e-02,4.731051603178378778e-02,3.055988114372880718e-02,1.583228777585719491e-02,6.175590037392477555e-02
5.522654604416509655e-02,4.811639034082512700e-02,6.686858146693401561e-02,9.174923319226735430e-02,6.111403401655906079e-03,7.050284513718321766e-02
3.924424449297830853e-02,8.843985289420281531e-03,4.165334772300649524e-02,8.599992465184209608e-03,8.701487140303117152e-02,9.297040120376709460e-02
8.267806997192546359e-02,5.670905231782637917e-02,8.288916486319256038e-02,4.253382554523393172e-02,0.000000000000000000e+00,3.585469615019199613e-02
3.825780264441596204e-03,7.613861953683916106e-02,7.212771650912851162e-02,5.641607278825036542e-02,5.098241735542506647e-02,5.529666595621118841e-02
2.315183053289116347e-02,8.097583711523928529e-02,2.360051381729327477e-02,1.117114255306012049e-02,6.012213937595151797e-02,6.423877712737666168e-02
8.702268390636308526e-02,5.785914728020668391e-02,5.782558448037297509e-03,2.526113806229727046e-02,0.000000000000000000e+00,8.352882725959238919e-02
3.598700967360846797e-02,1.985454986564254634e-02,7.575582680429923665e-02,0.000000000000000000e+00,4.181308249655023290e-02,3.837116046768732081e-02
7.676373186411651617e-02,5.841489868715429856e-02,1.352761220559884443e-03,8.735849687616446813e-02,6.386149468230944981e-02,2.644217497159249280e-02
1.172355872435212540e-02,3.720532209250806705e-03,2.617289560358120656e-03,3.741173192949464547e-03,8.819897873472620775e-02,1.345021434631813589e-02
5.472189599693714351e-02,5.911445060971290411e-02,5.315456258896630870e-02,5.164240306127203077e-03,7.161084221936874113e-03,8.397730557193787415e-02
7.819241190282305576e-02,4.326969509841106093e-02,1.813914835200301431e-02,2.303143394536309729e-02,2.318890311548171823e-02,9.843809053556053928e-03
8.675275572370130805e-02,6.923029349030128399e-02,9.391138434920502653e-03,7.338164046443759747e-02,9.255852219229301903e-02,7.675078349123020532e-03
1.771864591520008400e-02,7.619643823248289927e-02,6.992355016359123702e-03,8.620956989242158086e-02,8.556830671509525754e-02,1.360797523941481048e-02
7.873464917672610974e-02,6.289925192185723268e-02,3.816927886975257644e-02,1.997019582680786137e-02,1.624119591338807345e-02,5.802042963304684595e-03
6.567869340984488526e-03,0.000000000000000000e+00,4.472213761342450078e-02,3.465474796603659757e-02,3.887459616865697465e-02,6.960957617021582000e-02
2.197641582138539981e-02,1.581880247389901017e-02,5.199127406826174747e-02,2.863899948942747256e-02,6.088588401062366290e-02,5.315219174786912221e-02
6.802348393284660122e-02,5.992011540970497430e-02,8.453048623773758152e-02,7.145407744847785680e-02,7.415855137562423968e-03,5.798123209991830340e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.480494396946192032e-02,4.731501280110936292e-02,2.736587154032654040e-02,1.488237784377308831e-02
2.768746169467902959e-02,3.448468370918810096e-03,2.748098194506441369e-02,6.199490358576426052e-02,5.682992857103960627e-02,2.848511832400635324e-02
