4.424934326364154957e-02,6.068089680907901712e-03,3.706572495005178852e-02,9.166350929181957263e-02,6.072341156945073454e-02,8.874365423229217675e-02,6.504618061729666723e-02,1.219768504208731431e-02,1.837940969890052359e-02,8.492200380227056533e-02,6.742807612095030878e-02
8.496454399067002172e-02,4.033837459440588191e-03,7.954961146408716377e-02,1.570764636439304918e-02,6.245916250490857018e-03,5.963054924827861786e-02,8.307072785656456626e-02,1.896914856166020871e-03,4.564169742854793516e-02,6.325315655767518863e-02,4.517605041123214787e-02
3.024327674964494631e-02,7.709638523214197570e-02,1.827510517717122196e-02,4.949886618080349618e-03,8.688248266533653286e-02,5.412630290634219687e-02,6.266620481195099568e-02,5.259598557644339090e-02,5.077678074405275049e-02,5.363863871298324426e-02,5.369441822000222547e-02
9.550084786133877096e-03,4.005663519051948923e-02,8.186227121001575513e-02,2.143553199360168429e-02,8.573343597878861633e-02,9.266111712281964452e-02,4.552864745596302970e-02,8.975488106112296249e-02,1.767661229481587177e-03,1.422813969638140816e-02,2.442792725592593181e-02
2.098491305276670507e-02,2.202902695947476716e-02,3.665027238757706529e-02,9.465329130916300127e-03,2.089315553085924204e-02,5.103851718756589190e-02,7.171821888240836884e-02,3.695345529185581346e-02,7.170171433064861238e-03,5.270271897024564334e-02,6.256226780703644241e-02
5.644367855444189230e-02,5.876666023635469110e-02,6.974785324151404342e-02,8.536053513350599919e-02,4.562965144140429530e-02,2.215558666226209728e-02,6.243002978126730579e-02,3.339767635387131794e-03,7.200913093615604610e-02,1.424588871483696562e-02,5.006571435091304589e-03
1.055815279427145884e-02,1.841909169780197447e-02,6.162421360720596319e-02,3.371662494402534460e-02,1.677097797865529163e-02,5.829749386210343609e-02,8.711486966578489699e-02,8.208437873913033977e-02,7.682299412949671058e-02,3.784525336338251389e-02,4.047692114917416512e-02
7.894398946788601379e-02,6.895125032813037569e-02,8.909898797716647723e-02,1.076596095777444112e-02,7.849499766881619378e-02,2.481176032279269403e-02,5.856028073766102182e-02,2.910252088097663517e-02,6.135470635440613829e-02,3.462086046046918691e-02,3.523591752915829212e-02
1.268125240634606840e-02,8.109246105730316678e-02,4.731760201867932225e-02,8.973396318732732024e-02,4.485560983582843192e-02,8.562067803019739187e-02,6.281966210952459606e-02,4.896009102363652055e-02,1.568015612749950249e-03,2.963926050665252349e-03,1.575989193364978405e-03
5.568852047390163845e-02,1.573387608113726438e-02,9.110916731785588529e-02,1.268382433077303376e-02,3.811486633665036455e-02,1.363016117807465573e-02,8.498002127542943207e-02,2.785192857281602874e-02,6.540126638362755984e-02,5.474513003401016570e-02,1.182858543144780714e-02
7.256959050457803539e-02,7.094135457028656611e-02,6.041452411482920587e-02,1.757967735077729451e-02,2.015552637071803266e-02,7.909602281976689520e-02,6.652264517262458654e-02,3.549400126130191485e-02,5.399500271713539301e-02,8.294607795433360520e-02,2.726838396968755268e-02
8.674467478903838402e-02,8.719693961844922347e-02,1.224420044331706384e-02,5.744134800744273017e-02,8.672218819975127668e-02,4.810743997751520257e-02,4.508881488993654596e-02,3.023498148920824094e-02,6.120128593263235439e-02,4.466953620304010830e-02,0.000000000000000000e+00
7.578683794662727236e-02,5.670669679136284419e-02,7.316833422148213972e-02,3.109103500841954582e-02,5.403232776654515179e-02,7.712603193854909722e-02,1.229526842964900717e-02,3.529932083763888395e-02,7.549546078161545326e-02,4.406514959490241690e-02,8.036036089428064133e-02
1.063680844719231029e-02,6.237797328836337113e-02,3.326125195017784475e-02,8.015981124842262717e-02,8.140754609589581636e-02,2.224115663946676577e-02,4.150966650940692698e-02,3.760681522901911794e-02,0.000000000000000000e+00,6.393152042165888005e-02,8.373010250839613144e-02
8.627483889704017084e-02,2.373420850111915541e-03,2.269404826970709724e-04,2.993331982752195364e-02,8.295231218588204614e-02,5.367911046001828945e-02,7.388986494607042987e-02,1.139387806681512773e-02,7.604222034403021468e-02,7.328330874419573815e-02,7.887094596866675578e-02
2.535675113916406598e-02,6.041590137602410177e-02,7.430290069325876101e-02,1.963494585492188069e-02,9.620070851605063908e-03,8.603290155952456053e-02,2.802166034754274837e-02,5.125306919308757203e-02,9.072101603681345661e-02,2.559288010812313732e-02,3.500881152325530793e-02
6.471214589054778699e-02,6.595087856251374836e-03,3.886367221759810114e-02,8.379140085512774838e-02,3.612359069802445390e-03,0.000000000000000000e+00,5.722688279829834385e-02,3.663087875100611013e-02,7.261266645286224009e-02,5.253758865150725405e-02,5.773752819269461350e-02
5.063122664377976700e-02,6.137425901660882588e-02,9.061220345849876553e-03,1.448318232051564770e-02,1.959597287807907443e-02,2.319520428746507310e-03,2.244642585585085101e-02,5.156442106381993462e-02,8.521914717335370149e-02,1.684564910514190980e-02,8.759215486633113723e-02
8.059726596033978119e-02,9.252211550647496119e-02,4.367351040271115654e-03,2.380211865226285542e-02,5.201919233756248026e-03,1.774749581488710773e-02,2.339452235330949717e-02,7.552966560312056321e-02,3.602457804248951345e-02,4.528881868923827908e-02,4.993802958178922974e-02
7.188955050410890391e-02,3.479116369460105024e-02,1.213156929112275961e-02,2.920524791211716667e-03,2.952821922197318774e-02,7.998696846842508201e-02,8.365898066056247362e-02,3.267179866086205448e-02,4.916984316067629646e-02,3.885435271739861424e-05,4.507761257459212689e-02
5.479223664124793780e-02,5.873491035007674665e-02,4.547615007446380309e-02,8.430926198273619443e-02,3.259968678462074609e-02,5.785301131435792443e-02,6.656256964881143712e-02,6.206121864896986529e-02,6.692442439095323825e-02,3.714979783597561341e-02,0.000000000000000000e+00
7.792932066596597318e-02,9.905282247744411420e-03,4.167983297179930074e-02,8.811910350645395240e-02,2.685208259134404252e-02,1.495253798722575699e-03,6.883872693244114105e-02,4.138456747187772150e-02,6.076382285690469509e-02,4.627587584791761910e-02,5.882556491263368076e-02
1.533717630885701559e-02,4.682580945803815897e-02,5.573244958829356999e-02,3.998404894505945550e-03,2.121084740149984521e-02,6.808696033740614662e-02,4.895710438124573072e-02,1.686209452715705173e-02,7.408699228037933515e-02,9.368415084130103654e-02,5.742531478291650060e-02
1.190981230974676695e-02,5.671938784416358931e-02,4.913500333954753940e-02,4.873608556577838785e-02,4.435012821345242495e-02,8.418851663688596554e-02,3.436123172362167549e-02,1.662441070068911573e-03,7.486588116043248198e-02,2.687062226323043770e-02,4.614878740242409766e-02
5.405128009175347997e-02,6.768137403911644867e-02,6.484976145882340171e-02,4.647143560398234868e-02,6.599869071788874719e-02,6.210267131635816701e-02,3.247592279288735034e-02,2.417612635769257959e-02,2.089639369603640828e-02,9.156567816748492628e-02,7.558999965168256008e-02
9.382594174148145560e-02,7.665360121695610762e-02,6.489194907326131800e-02,7.609643201331142692e-02,9.506273007514854170e-03,3.750472190618819868e-02,5.665002768978273651e-02,3.457843685163794478e-02,2.644162953138640831e-02,0.000000000000000000e+00,2.519712551799092870e-03
8.587858526049860219e-02,8.530295684012992319e-02,5.693157443970487536e-02,1.884564178600155529e-02,3.174544506754308631e-02,6.777953034237702012e-02,9.161942698172854949e-02,8.400528659660132236e-02,1.114070259255877694e-02,8.119864060127034155e-02,3.881698548073855837e-02
6.989152470168340237e-02,1.030195638820902669e-02,9.043875030877872312e-02,0.000000000000000000e+00,8.908722709850293991e-03,4.835871368119608327e-02,6.896445410062762571e-02,8.714186387922276400e-02,8.407670387441890103e-02,1.043588700010347065e-02,4.544931755925404188e-02
8.482680341770704180e-02,7.210984022724173381e-03,9.337587873261157800e-02,5.930705144929958317e-02,2.869288896327899796e-02,3.389709033291082863e-02,6.322401277323369539e-02,4.144977090298465096e-03,4.685986908565190068e-02,1.572741154358571133e-02,8.613588620028198028e-02
1.755036008544148818e-02,2.355515220952974359e-02,4.356938970493202251e-02,6.460097111828677630e-02,5.733729972506743794e-02,7.868592301085974849e-02,5.153946816873375414e-02,5.866414229842515163e-03,7.072531339493699602e-04,8.231712985184493070e-02,4.853258589600947803e-02
7.426652356627719276e-02,4.668455704205709544e-03,4.879046415864858599e-02,8.015466539173443650e-02,6.654564870464955983e-02,4.355154267647222410e-02,3.743881989387037867e-02,6.825271505507601866e-02,8.393065500467386530e-02,3.541139565218965474e-02,1.763747817904092949e-02
4.777346474754243233e-02,8.679392971065794105e-02,8.421157080882266110e-02,4.353690131754090614e-02,8.050226010231165130e-02,9.135341365437549266e-02,2.896812253861691389e-02,0.000000000000000000e+00,6.647115282668787650e-02,1.267708203968358899e-02,3.977490134952859496e-02
1.562805047610157580e-02,1.046295052602143165e-02,6.138067040975295208e-02,5.454404125863517028e-03,9.021342262182374672e-02,4.801350530160268526e-02,4.919207847565695672e-03,4.500320345910838876e-02,5.370594436246718673e-02,7.146215979740926094e-02,6.795923958260007003e-02
4.490053926853830590e-03,9.084433779016133637e-02,9.266199320921336691e-02,6.767840054756436852e-02,7.480637779679737143e-02,1.630525582132449566e-02,2.958310798400127714e-02,8.337537048120749472e-02,7.241247244965520746e-02,2.322989693310588064e-02,1.790556865697355560e-02
6.909486085563255886e-02,7.632085816415326573e-02,5.051472992952311947e-02,2.752860035634690367e-02,2.519275968916780128e-02,0.000000000000000000e+00,7.238207582856966138e-02,4.731051603178378778e-02,3.055988114372880718e-02,1.583228777585719491e-02,6.175590037392477555e-02
9.327204387694465471e-03,5.418305047538174435e-02,7.884623531455456358e-02,8.307674003322017275e-03,9.122682176074610461e-02,5.522654604416509655e-02,4.811639034082512700e-02,6.686858146693401561e-02,9.174923319226735430e-02,6.111403401655906079e-03,7.050284513718321766e-02
1.749942358585242219e-02,1.159325686945453064e-02,1.416652638650911511e-02,3.295594314139818626e-02,8.014807191180088608e-02,3.924424449297830853e-02,8.843985289420281531e-03,4.165334772300649524e-02,8.599992465184209608e-03,8.701487140303117152e-02,9.297040120376709460e-02
1.807767900441876324e-02,8.653683254222697963e-02,4.310633870218028713e-02,7.343109041544002014e-02,9.919087465243061133e-03,8.267806997192546359e-02,5.670905231782637917e-02,8.288916486319256038e-02,4.253382554523393172e-02,0.000000000000000000e+00,3.585469615019199613e-02
2.363669266447615200e-02,6.785264314577238443e-02,5.673985200920914074e-02,2.233846450433417397e-02,4.390324686127339976e-03,3.825780264441596204e-03,7.613861953683916106e-02,7.212771650912851162e-02,5.641607278825036542e-02,5.098241735542506647e-02,5.529666595621118841e-02
7.032779003734521139e-02,5.889099677584633263e-02,1.443297468024223179e-02,8.213813709361914017e-02,9.018126140932672397e-02,2.315183053289116347e-02,8.097583711523928529e-02,2.360051381729327477e-02,1.117114255306012049e-02,6.012213937595151797e-02,6.423877712737666168e-02
3.109424251312752421e-02,7.554551241593013278e-02,1.730396368977321284e-02,5.785372128257998403e-02,6.399510191052920627e-02,8.702268390636308526e-02,5.785914728020668391e-02,5.782558448037297509e-03,2.526113806229727046e-02,0.000000000000000000e+00,8.352882725959238919e-02
3.895894256202760142e-02,5.494491443734826619e-02,2.061872131579068138e-02,3.628595380970731825e-04,5.158923931343727988e-03,3.598700967360846797e-02,1.985454986564254634e-02,7.575582680429923665e-02,0.000000000000000000e+00,4.181308249655023290e-02,3.837116046768732081e-02
6.411347978569759132e-02,8.082803818293136933e-02,7.016615111220984857e-02,9.796973578121238868e-03,1.853472140751825578e-02,7.676373186411651617e-02,5.841489868715429856e-02,1.352761220559884443e-03,8.735849687616446813e-02,6.386149468230944981e-02,2.644217497159249280e-02
2.792500888484022309e-02,7.933041206886985719e-02,7.970100449075000204e-02,4.396498273120833661e-02,6.764341996178478700e-02,1.172355872435212540e-02,3.720532209250806705e-03,2.617289560358120656e-03,3.741173192949464547e-03,8.819897873472620775e-02,1.345021434631813589e-02
7.837840686372961330e-02,6.203611256027909138e-02,5.160607972299802171e-02,4.391309178873636920e-02,7.803147808789918927e-02,5.472189599693714351e-02,5.911445060971290411e-02,5.315456258896630870e-02,5.164240306127203077e-03,7.161084221936874113e-03,8.397730557193787415e-02
8.274437227780595538e-02,2.426877914866763450e-02,3.014756616246286151e-03,9.374685161149625551e-03,6.191787276186360572e-02,7.819241190282305576e-02,4.326969509841106093e-02,1.813914835200301431e-02,2.303143394536309729e-02,2.318890311548171823e-02,9.843809053556053928e-03
1.756974892596395790e-03,6.488700456471183098e-02,5.112093256016216059e-02,8.913229931053712196e-02,7.694168677194540562e-02,8.675275572370130805e-02,6.923029349030128399e-02,9.391138434920502653e-03,7.338164046443759747e-02,9.255852219229301903e-02,7.675078349123020532e-03
6.911939415736802206e-02,2.726879485841808559e-02,9.129420279950423156e-02,3.236505328309160351e-02,6.898142784218337653e-02,1.771864591520008400e-02,7.619643823248289927e-02,6.992355016359123702e-03,8.620956989242158086e-02,8.556830671509525754e-02,1.360797523941481048e-02
1.948971543899926870e-02,5.978485591330043314e-02,5.427004564125311598e-02,1.252972751006570067e-02,8.369910752481499183e-02,7.873464917672610974e-02,6.289925192185723268e-02,3.816927886975257644e-02,1.997019582680786137e-02,1.624119591338807345e-02,5.802042963304684595e-03
6.456015314448351750e-02,8.129925816015795559e-02,5.133300570629254628e-02,4.624052752016821061e-02,2.416233842063552489e-02,6.567869340984488526e-03,0.000000000000000000e+00,4.472213761342450078e-02,3.465474796603659757e-02,3.887459616865697465e-02,6.960957617021582000e-02
4.944722480632517125e-02,6.420300217198508796e-02,8.618711408874844826e-02,7.481082979939761290e-03,5.186070778784237362e-02,2.197641582138539981e-02,1.581880247389901017e-02,5.199127406826174747e-02,2.863899948942747256e-02,6.088588401062366290e-02,5.315219174786912221e-02
5.774166847613489834e-02,6.982426854603071553e-02,1.621243848346933664e-02,2.159686254911605610e-02,1.997671740538527543e-02,6.802348393284660122e-02,5.992011540970497430e-02,8.453048623773758152e-02,7.145407744847785680e-02,7.415855137562423968e-03,5.798123209991830340e-02
2.563892956622510280e-02,6.672203614070947031e-02,6.674048958199065018e-02,2.513052075120080289e-02,5.496316702664310466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480494396946192032e-02,4.731501280110936292e-02,2.736587154032654040e-02,1.488237784377308831e-02
7.332783013888460877e-02,6.698486406365340706e-02,8.280148511761968588e-02,2.381983015262862172e-02,8.690152340546321644e-03,2.768746169467902959e-02,3.448468370918810096e-03,2.748098194506441369e-02,6.199490358576426052e-02,5.682992857103960627e-02,2.848511832400635324e-02
