3.703245138411077192e-02,1.024413695393505269e-01,1.691657853079469864e-01,1.545931286749023352e-02,0.000000000000000000e+00,4.746178781432650040e-02,1.483106367715603287e-02,0.000000000000000000e+00,1.147196638086433323e-02,0.000000000000000000e+00,5.782185498552209341e-02,3.877227100524053421e-02,2.099195652045273211e-02,1.070973469966740067e-02,0.000000000000000000e+00,4.700960895844685100e-02,0.000000000000000000e+00
6.418506206163664303e-03,3.013028065197588812e-01,9.092614858761216383e-04,0.000000000000000000e+00,6.733047733594878237e-03,0.000000000000000000e+00,2.997487700550032549e-03,0.000000000000000000e+00,5.873526703231517210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308747248151656377e-02,1.669487148471169051e-03,9.304387868675510764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667929306460430236e-02
3.600846630164968309e-01,0.000000000000000000e+00,3.762909524772866526e-02,0.000000000000000000e+00,2.978309664622662556e-01,0.000000000000000000e+00,3.627553848315459573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535928732804724660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924981116243120183e-02
1.841323912250145689e-01,1.352811927530133719e-02,0.000000000000000000e+00,9.782265973038375625e-03,0.000000000000000000e+00,4.488834999738786774e-02,1.758317039014693512e-03,0.000000000000000000e+00,2.060687489193940569e-01,0.000000000000000000e+00,6.064855141112746040e-02,1.409308005929369410e-02,0.000000000000000000e+00,5.249644242636686969e-02,0.000000000000000000e+00,1.175607068214375162e-02,0.000000000000000000e+00
9.259004567099803074e-02,5.566977809904429669e-02,1.104488408400034760e-01,0.000000000000000000e+00,6.553891709801167031e-02,1.119778698689940788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235548731709219084e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180876405023377762e-02,0.000000000000000000e+00,1.024019288575842429e-01,2.328624127037625530e-02
1.126764841107965875e-01,0.000000000000000000e+00,2.013515334136916912e-01,6.288813315297602131e-03,1.181583262862727912e-01,9.912916005085209425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748037425315042956e-02,5.824914423054500766e-03,7.940195747460067344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344634401052594776e-03,3.830042574421948370e-02
9.029234697778122654e-02,5.561636101411663452e-02,1.125241440842223439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557681619957100472e-02,0.000000000000000000e+00,2.609545298418209369e-01,0.000000000000000000e+00,1.399147483625049794e-02,1.222051533241202102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777093440804444688e-03,0.000000000000000000e+00
4.118372924842850225e-02,2.227884845664256444e-02,1.819936884269867106e-01,1.183835107050839166e-03,1.006626365773085757e-01,3.420219906459446430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364227914367701446e-03,3.930926338643284113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913659084247165465e-02
0.000000000000000000e+00,1.942707712048704904e-01,1.945705306244601973e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.282267317870906087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205335942642213026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910607987377670090e-03,0.000000000000000000e+00
2.727557418548262613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167814067427114764e-02,4.380124696655251504e-01,1.383807241436654512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365851698629728439e-02,6.232567623306122483e-03,0.000000000000000000e+00,3.654974482699919341e-02,1.015695406289995051e-01
1.301621091872152136e-01,7.951578720573779235e-02,5.349289177760895020e-02,4.075284320460245691e-02,6.685865256405451595e-02,5.932451589232860811e-02,7.767995711501337643e-03,0.000000000000000000e+00,5.216004320161142516e-02,0.000000000000000000e+00,4.330169311064775012e-02,5.219721896571791718e-03,1.085040529138081924e-02,1.415317712673250759e-02,0.000000000000000000e+00,3.211447784823449197e-02,2.222187914573496570e-02
1.142628180952102585e-01,0.000000000000000000e+00,1.842432064739143172e-01,2.523568675324823962e-04,1.369074021312819030e-02,0.000000000000000000e+00,2.084332048739440113e-02,0.000000000000000000e+00,2.334908067588740699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058580349742025833e-01,2.686742107852993153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.311445841292133018e-05
7.797644765264925837e-02,9.719446304495590883e-02,1.491545633919016123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511514363397887778e-02,3.084923545668438738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612379408407535741e-02,6.489541254046963734e-03,2.130600340320441127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792583150654079943e-02,0.000000000000000000e+00
5.113329284252975115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184225337728294969e-01,4.202675680419854509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172634443208406596e-01,0.000000000000000000e+00,1.400103677503699851e-01,8.899409037421233959e-02,0.000000000000000000e+00,8.474419276556841019e-02,9.064969997450300632e-02
3.307372106639051568e-01,9.779263570298766389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209347972400005022e-01,0.000000000000000000e+00,1.600646599153931759e-01,0.000000000000000000e+00,1.202665322178963526e-02,2.584220233351744098e-02,0.000000000000000000e+00,6.343748841833369255e-03,0.000000000000000000e+00,6.149398477790354173e-02,0.000000000000000000e+00
2.515854303377213497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266045185364391215e-02,2.103254965431398059e-04,0.000000000000000000e+00,8.733791416255312634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335933973039356570e-02,0.000000000000000000e+00,3.427386474212619216e-01,0.000000000000000000e+00,2.512380629322834569e-01,4.613948263200860398e-05
7.262146844382048362e-03,2.642752674108714839e-01,3.638462325145486870e-02,0.000000000000000000e+00,1.521383639436530918e-03,1.167191879244766466e-02,1.357251054438854410e-02,0.000000000000000000e+00,1.537307911332460794e-02,0.000000000000000000e+00,2.284236294836902367e-02,0.000000000000000000e+00,1.708902089055067131e-02,8.488008764252236160e-03,0.000000000000000000e+00,2.925964940468306005e-02,1.438239177417509861e-02
7.260873833528355865e-03,2.401697211994381076e-01,7.279634878193461112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583156049510103212e-03,0.000000000000000000e+00,6.224759973929392537e-02,0.000000000000000000e+00,8.059162779934373518e-04,3.731312179653425033e-03,9.532531669248493766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146229253885475705e-03,9.455188836027497018e-03
5.764819498004977033e-02,5.647694221373743967e-03,1.102452954113223027e-01,4.106533724689357887e-03,5.962474178361528571e-02,6.117904956094415148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839729756730560495e-01,0.000000000000000000e+00,3.943083987100882981e-02,0.000000000000000000e+00,3.746748355036664396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972339312696514441e-02
