0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103294075603126811e-01,6.078259014407109279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239349186852836959e-02,2.950200274299027425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577134860683041095e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.214071077424297602e-02,8.074202363426422058e-02,2.745354594084514072e-02,8.468821199404603928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102609822359221808e-02,8.654781390367856375e-03,0.000000000000000000e+00,1.428078651458381150e-02,0.000000000000000000e+00,4.699462112357810639e-02,0.000000000000000000e+00,5.206252509266745543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.539522838061700871e-02,0.000000000000000000e+00,1.898433321987228611e-02,1.427455316024091037e-01,5.860042984770805902e-02,1.140344358457620333e-01,0.000000000000000000e+00,9.614159776293604298e-02
2.145964602139313615e-02,9.211846498320351573e-02,1.124343580834780837e-02,6.306537331306184824e-02,2.797294469634909603e-02,1.870181564669980319e-03,3.372231309783017134e-02,4.134885838950427134e-02,0.000000000000000000e+00,2.268058525954383745e-02,1.718925622553534385e-02,0.000000000000000000e+00,1.391099896072394149e-01,4.487012236800022591e-03,2.953616619420522046e-02,0.000000000000000000e+00,1.151734396347749503e-02,9.155979904006640233e-03,3.196314484541956057e-07,0.000000000000000000e+00,9.242186092470199010e-02,4.727356686820159692e-02,0.000000000000000000e+00,2.979820740764083792e-02,0.000000000000000000e+00,1.072369668049273812e-02
1.684043975652881608e-01,7.438610001429608876e-02,2.570128853439609257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314432136168111109e-02,7.061499552348488029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034442774501784512e-02,9.277894624353913433e-02,1.034696742348370849e-02,7.285028695036457891e-02,0.000000000000000000e+00,1.302127620870427993e-01,3.317346411450426778e-03,0.000000000000000000e+00,8.483838206106450106e-03,3.036417376999369158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954077588142304367e-02,1.314260297232515973e-01,1.236181901982692961e-02,0.000000000000000000e+00,1.096913212619710781e-02,2.456849164453212345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270753039386019190e-02,0.000000000000000000e+00,4.998117926353572681e-04,3.088210435546009242e-02,1.298947401306171923e-01,3.571060110715184910e-05,2.773647593102300957e-03,1.116642855590691853e-02,1.545788702413562199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337743734090916098e-02,3.649596261370784567e-03,0.000000000000000000e+00
2.044441475050219614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844271890140873005e-02,1.520219074084712962e-01,0.000000000000000000e+00,3.447816958693516315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214016676612361123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262449533022644135e-02,7.723856122247212130e-02,6.566639127486369187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048560015791951266e-01,0.000000000000000000e+00,2.374949952996931180e-02,1.518050692656857693e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434637932157783839e-02,7.478454133806057558e-02,9.311528675946690453e-03,1.242082454161906047e-01,1.641202010872049588e-01,1.696567143448380081e-03,0.000000000000000000e+00,1.299009504169817454e-02,0.000000000000000000e+00,1.399545532719622407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016006924219699063e-02,1.372953460827823838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744768885692602453e-02,0.000000000000000000e+00,6.097527933157020213e-02,8.610703010459662410e-02,4.955996847671630123e-02,1.721693348519331285e-02,2.012034955638534670e-03,1.043605031998599657e-02,4.186813682936126740e-02,2.312613478566897304e-03
4.187618757540873676e-02,6.967894897020045220e-02,1.597871028659816200e-02,4.244451219913842471e-02,3.377774993517061730e-02,2.554724100694345454e-02,1.117027539845182570e-02,0.000000000000000000e+00,1.734631366872717989e-02,0.000000000000000000e+00,4.026423232597305113e-02,8.081058581437408975e-03,3.271903632473725093e-02,7.594538747104194985e-03,1.441869823034203947e-02,5.649814887010690991e-03,4.826000465466088324e-02,0.000000000000000000e+00,8.413197328581678569e-02,4.273227397859374194e-02,4.745511182865798372e-02,9.834447483692707048e-02,0.000000000000000000e+00,2.630320079697486685e-02,7.129409099794960236e-02,5.471489687849625735e-03
0.000000000000000000e+00,1.268449348677086821e-02,4.537231409850022920e-03,1.124885737369025751e-01,1.103572825096855864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584784317458887842e-02,2.444570661487148466e-02,5.968099133534539693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166964675127983075e-02,0.000000000000000000e+00,3.841912974813848497e-02,2.501589888702129838e-01,5.518684547673820273e-02,3.744948635653777991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115964837628225848e-01,3.776390430297597595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239899282231165356e-02,3.584023468167070736e-01,0.000000000000000000e+00,5.127232396504158990e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.739891496996184270e-03,5.903106251761859602e-02,0.000000000000000000e+00,9.691135373371220774e-02,9.508610119745049619e-03,4.063289553125836243e-03,1.178975008892786253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687683201652791509e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680028778850574472e-03,0.000000000000000000e+00
1.541419663381037308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079177498620387254e-01,7.419970367892321506e-02,0.000000000000000000e+00,1.094893849071107428e-01,2.891534777932092950e-04,0.000000000000000000e+00,3.165632918864910716e-02,7.576723575293743684e-02,3.433084163718232162e-02,2.606334550215652288e-02,5.610872121628598941e-02,0.000000000000000000e+00,6.455011640783418769e-02,7.695331543642295810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507663011087934185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644707748917388201e-03
