0.000000000000000000e+00,1.127856417353099994e-01,0.000000000000000000e+00,1.208812274761131844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.356904138190335958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051779571026230653e-01,0.000000000000000000e+00,9.892244290430914078e-02,1.579162131214967568e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.096302630555728241e-02,1.558295260816441874e-02,1.920272127123529293e-01,0.000000000000000000e+00
3.852469065206995478e-03,0.000000000000000000e+00,1.482423347558952699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198654765433118663e-01,2.523066806125122130e-01,9.291627020569364140e-03,2.614584751043679267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.491536985350539191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333706192717378530e-02,1.990290850219867680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384280617393669144e-02,2.709226629067426270e-02,1.759210382341384882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357907675576981998e-02,8.097849364615292145e-02,0.000000000000000000e+00
3.551213449900735702e-02,8.704692904302398573e-03,1.578163534633482412e-02,0.000000000000000000e+00,3.519492703130195493e-03,0.000000000000000000e+00,9.542919872075046606e-02,5.897532095519120859e-02,8.535836387599647634e-02,0.000000000000000000e+00,3.439803410478779744e-02,4.561242096877167473e-02,6.921504612016749977e-03,4.456750005146981747e-02,1.023495898214222266e-01,5.251913422425582428e-02,0.000000000000000000e+00,3.187153480554491547e-02,4.855153330774098636e-02
2.787372028924361422e-01,0.000000000000000000e+00,5.555646067180815620e-03,0.000000000000000000e+00,8.700180519135348491e-04,4.102345244280026365e-02,3.308266698878395418e-02,8.808681490045001949e-02,1.484617605677105920e-02,0.000000000000000000e+00,3.349605567368484776e-02,5.798188737762206054e-04,0.000000000000000000e+00,8.563684793101057277e-03,0.000000000000000000e+00,5.836127938947967275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402742111080764797e-02
0.000000000000000000e+00,7.188866034117211146e-02,1.694364362885764780e-02,1.446787202873912881e-01,5.425745104493968213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377886238332331255e-04,1.186720922787370654e-03,2.834763200954796281e-01,0.000000000000000000e+00,6.856016588545578438e-02,1.092511614875191495e-01,1.324964864793450698e-03,4.804259629851653432e-03,1.548546039568006460e-02,2.683863499866764868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057876464559424801e-02,0.000000000000000000e+00,3.935671237122814053e-02,4.436675089594837446e-02,1.116430813390538734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935089364441415383e-02,1.071309719187656245e-01,0.000000000000000000e+00,7.286688201236098117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000877453783805035e-02,1.831010091625957514e-01,7.359435002431304398e-03
4.721656300919681824e-03,0.000000000000000000e+00,3.070422339081336702e-02,2.337747531324613909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121685889042684237e-02,8.496455102407625415e-02,1.967577615230813384e-02,1.759271557684258941e-02,8.480294299863462559e-02,9.810241022699014990e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911082408205854372e-03,6.572280253005088890e-02,1.795646383025304577e-02,8.819381370072044979e-02,4.652591954846503619e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.413461255111840731e-02,4.248190678665518527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595436783346341814e-02,9.652172465863230466e-02,9.964264669613155656e-02,0.000000000000000000e+00,1.039751057020499581e-01,1.586930345049827537e-02,5.114565569765829045e-02,4.523092154377718332e-02,0.000000000000000000e+00,8.041942848922506437e-02,3.405060052345545984e-02,7.492693159861897600e-02
0.000000000000000000e+00,5.454771249423879392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467400943648392853e-01,3.197380672100081506e-02,5.637133353758563836e-02,2.955107068722466132e-02,2.280933947177066559e-02,1.083775169010207928e-01,0.000000000000000000e+00,5.543139284548272150e-02,1.288795783949576654e-02,5.700897326551612743e-02,9.187392347563544392e-02,3.473696177837731595e-03,2.191300680938651577e-03,4.095366741590145826e-02
1.238568106308537801e-02,0.000000000000000000e+00,4.025346765605222199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203547519313969902e-02,1.184306320896068576e-01,6.932508338953440041e-02,0.000000000000000000e+00,3.238922750543886397e-02,0.000000000000000000e+00,1.197702136574413379e-01,7.616559726263615049e-02,0.000000000000000000e+00,4.248352448649499180e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.938851914622419084e-02,5.602055164135246942e-03,0.000000000000000000e+00,1.533252685548816552e-02,7.103015935428540900e-03,0.000000000000000000e+00,2.855613066758159180e-01,3.387185413725291028e-02,2.125571921801615582e-01,0.000000000000000000e+00,8.132630722367696977e-03,5.670913536390137684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604682681636921737e-02,3.458917800184804076e-02,1.423159354135437350e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963710777499023646e-02,6.576607455028899048e-04,3.960166627632536601e-02,1.477956036937569753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505479171876212607e-01,0.000000000000000000e+00,2.048563772868012556e-01,6.548295594649580775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929288875821407984e-03,1.868022383571041889e-01,2.891303585975916243e-03,0.000000000000000000e+00
3.058542417107847772e-02,1.850766171433897156e-02,1.025056589994921205e-02,4.154144037453155747e-02,5.549045146773064902e-02,6.963661599048435319e-03,3.020558708169550355e-02,0.000000000000000000e+00,4.805153321846152535e-04,5.320884105892513538e-02,1.053214881828564153e-01,5.577936653312683124e-02,1.148793363835556337e-02,5.186969056088517119e-04,7.459921847068928802e-02,1.226523307530465873e-01,3.380013100381850516e-02,4.595016136696086079e-02,2.585777492319911875e-04
0.000000000000000000e+00,1.382230444002432168e-01,9.331598166530373495e-02,2.586139018033496891e-03,0.000000000000000000e+00,6.981237848161109261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223039719361697711e-02,2.934114705010378715e-02,3.670850900946869694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.141188780308203865e-02,2.466008202575080688e-01,0.000000000000000000e+00,1.074465526466807375e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.012752479586960908e-02,0.000000000000000000e+00,2.441911976604532741e-02,1.734011956302217161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295306844393289442e-02,1.034006365672439226e-01,9.172602100394645908e-02,1.652976802366038292e-02,3.779724412735499528e-02,2.658234695685176424e-02,4.722135085493493062e-02,2.111971670064952556e-03,4.873607488155812240e-02,6.933745780549915860e-02,0.000000000000000000e+00,8.550938481471070940e-02,6.738697720565473004e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.888905526247896260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259482092263338293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346315900208591487e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.125638426684604843e-01,0.000000000000000000e+00,1.149545453943124906e-01,0.000000000000000000e+00,9.406753637138226543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361451532787962271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206913660748917871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.530534850489367160e-02,1.240146136932875065e-02,1.233740564103766452e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.083813594657208113e-02,0.000000000000000000e+00,1.828403073116351141e-01,4.471747158274272252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304189729876350845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721772764193517574e-02,0.000000000000000000e+00,4.958526738342534934e-02,7.472118320222473353e-02
1.786900243727241044e-01,0.000000000000000000e+00,2.189907073150794414e-02,0.000000000000000000e+00,3.714172933138774543e-03,8.660008138215789797e-03,1.246879982619247956e-01,2.966926126501610861e-02,7.327197758994909160e-02,0.000000000000000000e+00,4.703718093381621668e-02,1.097697236784233102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198843229590425490e-03,9.148332246862087014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915992159752279989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242392733281216424e-03,3.158740601453938895e-02,5.299818208768311556e-02,6.942950021232527358e-02,7.304763533248283258e-02,0.000000000000000000e+00,5.944655333885076609e-02,2.993837488765147773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231151861572894135e-02,4.876160442756931335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706668308098692285e-03
0.000000000000000000e+00,1.975149314709612690e-04,5.274877158030642776e-02,0.000000000000000000e+00,2.527853666445329869e-02,2.436198412542175951e-01,4.251303784482903664e-02,2.554294881767186012e-02,4.997004121293865953e-02,2.866727750444915054e-02,2.484024465070095583e-02,6.205374407369067952e-02,2.267910086206877251e-05,1.682708691844889094e-03,4.199689203832296380e-02,0.000000000000000000e+00,4.914223817344513801e-02,2.954271249075533096e-02,5.752349387603242388e-03
