6.682489872190405800e-02,1.475097385696955317e-02,1.732111085161772840e-02,6.205323978691525827e-02,2.351303334957614496e-02
2.177657352171860194e-03,4.430622427336303182e-02,4.675881978090249205e-03,3.615584554171668435e-02,2.794459980500564947e-02
2.978627150516627666e-04,0.000000000000000000e+00,2.357595141200439365e-02,2.121528344800435728e-02,1.821471082000264419e-02
9.689701583701302787e-03,5.302924534170667253e-02,5.093738482192788214e-02,4.313765651705744886e-02,0.000000000000000000e+00
4.394713509720993977e-02,6.224181823401034319e-02,2.412715428525251914e-03,6.244325554520036708e-02,5.559794531075683971e-02
5.083571950853180837e-02,3.332225526985350267e-02,2.468504257074127881e-03,3.854236237055244825e-03,2.174996318171299250e-02
3.608172121960678824e-02,6.301939353015988121e-02,1.513251290285451411e-02,3.595039904218910037e-02,5.380308024221725632e-02
0.000000000000000000e+00,3.093114229040744637e-02,5.640967930231510774e-02,1.443624953795109161e-02,3.648033351498730648e-02
2.149196307509732354e-02,3.843376780573529161e-02,4.350542985875020807e-02,3.650135783852898053e-02,1.207197531652346757e-02
1.388309071892670707e-02,6.801987583080091812e-03,2.119537154740738435e-02,4.773727363737858588e-03,2.884665842478312606e-02
6.366339015338809415e-02,2.425590720979977147e-02,6.868484455424110971e-03,1.635798809988202752e-03,5.528482612782528206e-03
5.639739207118431297e-02,2.136762084429175840e-02,6.490486225509762945e-03,0.000000000000000000e+00,5.236033901880658009e-02
4.893517759176115034e-02,3.022053725287124348e-02,5.206484108830911756e-02,2.294391615188204336e-02,4.813293575076535435e-02
1.145705002935813212e-02,8.440786000725930202e-03,3.580148194171529213e-02,4.195230857570615007e-02,5.994465307478701044e-02
2.727958854092481580e-02,5.809458837897327199e-02,6.305120302824024359e-02,5.339856760765110226e-03,2.496561936981666480e-02
