2.121002057786230272e-02,3.125919140327603624e-02,6.774755077716640428e-02,5.561338868527057437e-03,3.599481919375139422e-02
3.106794738987946058e-02,6.382732419949782576e-02,2.802788700261617943e-02,5.520372246104220809e-02,6.298566122280513380e-02
9.932413219807927570e-08,3.055849012835056347e-02,8.317112957671258036e-03,5.874630484074172543e-02,4.180015671027378921e-02
1.149146309892807270e-02,1.965976629153741786e-02,3.268709551620892217e-02,6.820722597634849838e-02,4.639888874329967799e-02
3.644171578685903579e-02,4.036189764413117276e-02,0.000000000000000000e+00,5.326299650863561275e-02,2.765118399750176453e-02
6.767194525526629145e-02,2.177011470271706176e-02,6.627051702932455768e-02,1.660101030551443951e-02,2.001759249104950733e-02
0.000000000000000000e+00,2.189720504816475982e-02,6.681343577016500557e-02,5.575684622114328998e-02,2.925299395603827776e-02
2.885334154507968388e-02,4.915354059855001068e-02,6.278459695756585801e-02,6.461961433082376305e-02,1.361369434845217420e-02
2.650436320505787299e-02,4.276554581703159068e-04,6.543619579285404018e-03,6.776835631927621839e-02,1.352610078448104186e-02
4.230347002101449150e-02,5.430025003802488315e-02,2.950373033605988710e-02,1.707963282966800875e-02,4.145535616663331008e-02
5.096221506001034907e-02,6.620498138651291498e-02,3.953194545612221528e-02,4.079021398200952803e-02,6.081970963719910556e-02
4.286913511703562690e-02,6.191340396928970979e-02,5.506362752369425850e-02,1.396912121185345593e-02,1.947785292801083867e-02
6.894794771396271782e-02,3.325929476336492163e-02,7.285588479693254696e-03,3.378441234650945979e-02,5.652836951012036454e-02
6.497224920345581745e-02,4.532051611573005567e-02,3.799275343990500542e-02,2.736284677108296454e-02,6.408554835112723058e-02
3.676054626226217537e-02,1.530772192616930080e-02,6.151353530851991214e-02,0.000000000000000000e+00,1.718428466828632664e-02
5.438016516417013002e-02,5.733061889313374737e-02,4.646718340971208588e-02,1.418333159788209320e-02,1.870203945430036832e-02
5.139440137070440395e-03,4.419228072007443803e-02,5.120051028863504411e-02,2.740382932057649004e-02,3.864326866874171623e-02
2.395002169010654672e-03,1.555662516322755054e-02,2.774303439894406156e-02,4.238991280972792541e-02,2.012591006577183275e-02
1.165433892231667679e-03,4.049792228667796479e-02,4.957865808835767128e-04,6.522107196483271918e-02,2.533949676083624078e-02
1.985202404376811003e-02,0.000000000000000000e+00,3.608060153020029720e-02,4.269643060095432846e-02,4.936312438918308287e-02
2.272732678075144175e-02,2.780795524729652926e-02,2.486348435402798221e-02,3.197745225486998272e-02,4.048887615814568408e-02
1.364303370545927319e-02,5.215533161884842311e-02,1.561715885697286324e-03,2.003045904938413960e-02,1.756268143913004148e-02
2.314307478277970523e-02,2.524364059782588376e-02,1.832929987001508153e-03,2.848440271845454393e-03,5.674761398907808563e-02
1.069080868747216730e-02,5.682330855433075090e-02,6.054783689873559360e-02,2.145174904919142783e-03,2.826276218581230334e-02
6.951018731972025133e-02,1.367730047707285332e-03,1.785028999834407590e-02,1.610809432717465878e-02,1.575198466960073609e-02
1.147352778948364065e-03,2.431922892948512951e-02,5.363758139764038951e-02,1.164544562012206040e-02,2.646478120466966288e-02
4.155418914079348630e-02,3.235194537933207271e-02,4.976911654658380119e-02,5.080973144498534579e-03,6.207077438865741398e-02
5.408278294387526552e-02,7.631865346265508283e-03,4.293107853035771360e-02,5.057527853774937410e-02,1.519933284224825147e-02
2.928538436083522739e-02,5.984098595374218871e-02,4.447464210783591033e-03,6.404479982002758871e-03,6.066472050991802284e-02
6.477156154925101800e-03,2.752739350419444730e-02,5.015193141225229856e-02,5.855714851165653295e-02,4.430509535573407681e-02
5.995337837078111576e-02,8.475426728065256834e-03,5.825096683764066641e-02,1.218411986441659059e-02,3.379719070029941694e-03
4.620730351264087238e-02,1.836839217665646104e-02,1.647350254340720563e-02,4.769541154242411957e-02,3.423589214137286868e-02
2.454418781942562661e-02,6.141618778988491151e-02,5.160840160937806009e-02,1.807468174407125122e-02,3.214411304363683913e-02
3.116237357325280996e-02,5.634008763664234004e-02,2.305810012005811080e-02,5.985980160372186137e-02,0.000000000000000000e+00
8.011493088757065673e-03,1.212292546371798903e-02,3.979506036620814730e-02,4.214481361958838379e-02,3.926707941014805775e-02
1.081928404647235220e-02,6.159529656658573743e-02,2.695252705390879799e-02,3.505104760234476619e-02,3.054553609910838630e-02
6.166271915915395169e-02,1.468735684699785590e-02,2.624690031243711447e-02,5.924772280529845905e-03,3.296051627957374136e-02
4.611312418264560536e-02,5.925191440846789420e-02,2.122873985062952596e-03,3.114138299518593930e-02,2.388109409332441965e-02
1.895256448028382126e-02,6.406911061716914768e-02,3.225018463480296138e-02,4.207967908282482516e-02,2.342919078373569084e-03
1.124863899580465926e-02,1.674192316373075695e-02,1.105875938659535429e-02,6.913908230407525383e-03,4.951022135761004583e-02
5.533629084356820466e-02,8.298757417626622876e-03,1.278570705703141117e-02,3.591360773759063457e-02,1.935658085457226188e-02
2.214042397270834552e-03,5.798229427925662149e-02,1.848994327346095701e-02,6.279321222028366734e-02,5.807530128543392928e-02
4.021773336251982522e-02,1.015413622144658266e-02,5.836900260169853444e-02,5.469925664263466242e-02,3.237184467581704500e-02
4.482834278838611353e-02,1.251301283001846933e-02,2.169966272069696542e-02,2.198572270041047536e-02,2.534746295377303740e-02
3.048292176538203949e-03,2.336539859609536654e-02,3.430477467844899458e-02,3.981354410890123458e-02,3.923108256068704586e-02
4.100669219548472647e-03,1.055990118256565705e-02,8.867978686740015867e-03,2.424823421440772467e-02,8.338841284320760777e-04
2.651464378479190254e-02,0.000000000000000000e+00,3.695135110668544207e-03,6.178359876371172094e-02,1.334844637004011306e-02
1.968466678988581601e-04,3.568929885212787645e-02,2.250093373412093839e-02,2.405965693106720815e-02,8.074989170894541005e-03
3.478451158369066237e-02,4.388446806256807858e-02,5.676210418450156753e-02,1.426779800125404889e-02,3.330042028697768886e-02
3.154079952855170371e-02,9.364403900928221225e-03,1.300308981621691069e-02,6.193738122471085378e-02,1.019800148413670636e-02
8.240741486865604468e-03,4.955951470927882213e-02,2.545692321802804289e-02,4.082436440461088140e-02,2.567287601704544217e-02
4.879667209952098100e-02,8.646204026591428060e-03,4.847452396429317856e-02,6.107359458794308499e-02,6.825724508986008750e-03
4.709263362074601195e-02,5.572092605089652706e-02,8.138222514128842441e-03,6.536395384241872053e-02,3.706166105114497983e-02
1.840513795867819782e-02,2.415373145808374922e-02,4.874384200738019618e-02,3.974528830271027886e-03,4.175616535948344782e-02
6.849307969160965681e-02,4.441784352486987525e-02,2.338023715947659068e-03,2.859263209726548016e-02,0.000000000000000000e+00
3.735048751023945651e-02,5.398572348832716972e-02,3.406848453494298878e-02,5.048906365865742790e-02,3.163230704058507536e-02
6.590473814715600009e-02,1.185965100881064549e-02,4.061749069780874050e-02,2.550112173870168822e-02,2.002116271629964580e-03
5.148604263122957131e-02,5.576476997598524971e-02,5.281721045751093524e-02,4.671013080175255572e-02,4.975815959930144500e-02
1.438495860439007422e-02,4.196477065272759960e-02,2.018714773045184041e-02,6.470317970740933899e-02,3.704566827838293164e-02
4.194653089858456363e-02,6.651151987327318105e-02,1.582597254127703426e-02,5.920681003102236904e-03,4.360346919301398561e-02
